111.766934425627,0,101.44712572858,143.078695067719,0,0,102.297105272987,126.671706392557,81.080511916258,109.147751507329,141.980677539683,148.905292931546,133.734192630349,139.460174000299,151.470998261761,102.477700389532,0,0,61.0157148196759,157.802727664454,85.0274362537014,98.4312399080937
108.356698808422,0,54.3330936215216,80.6052367353974,0,56.7355913339013,79.7980827277366,122.271389018233,112.703281847851,132.735383734108,138.762506862937,149.732054446086,106.637685289378,132.936996812554,147.202859871264,100.685995781574,0,0,45.6667157713327,134.516979146842,97.0715280369591,102.271591910717
60.1065445024987,0,55.5509997097122,80.6030495786388,0,0,127.776183437369,131.919412704309,124.236384505818,111.189198333959,149.732054446086,152.507417732707,107.005296461602,136.599426683013,153.142806810553,112.480652179056,0,0,62.2806811724592,132.124851245239,84.9277174384492,102.271591910717
94.2169209508982,0,64.4989525365186,108.089770806583,93.7223096512314,0,137.11617731949,135.285868023216,107.520619560454,122.52794026797,147.347313392554,155.11558805876,154.263531717495,133.536265150976,151.992308222925,93.3854554330899,0,0,63.1087127452658,138.762506862937,69.122105301251,70.7944474629855
0,0,85.5329175915384,83.2184436093421,0,0,87.3354177604681,129.592832014586,54.3330936215216,84.4682019212584,137.150409120404,145.731189504097,98.9854244525384,142.789269170935,154.873849109411,109.797122358109,34.758100993535,0,98.8050649392349,129.374993485776,71.1988119512355,66.2124993309008
110.771759620754,0,109.082379523294,86.8644669837304,0,76.1775915920632,130.133901635366,136.783867445995,90.6631799820446,93.3476085580429,129.156053714858,150.409167025943,126.438627155517,135.85370699566,155.714097237663,91.7492854414235,26.2018511365431,55.8501990427138,45.8173021155325,136.228171851765,74.8006778133054,72.7060986150178
75.6108874860039,0,86.7185226798216,106.266927059747,0,0,69.5750500509789,131.505588773934,76.6586631502899,80.9078586346863,117.083804291019,150.409167025943,117.372892931867,146.029551458813,155.355985171819,94.8520816168175,15.5283388201509,43.5150548558213,75.6145206332063,136.228171851765,75.14819004238,61.8935439962385
72.0495575775484,0,43.1168090041268,111.848842594156,0,0,104.864367498849,139.112745263595,44.7846296545628,119.867980137518,125.968671442617,152.121661109678,88.0146472770706,148.485917312934,158.25349959803,99.2695565643277,26.2018511365431,68.2161241853775,54.6407960256542,144.976166133729,72.7801700613793,62.6289979916264
0,0,14.7651660996432,89.1350701495363,0,0,59.8242983389597,118.510328679405,11.777158575067,39.2537034154746,87.4433752684696,127.821017330674,96.7248236007298,145.581234171594,126.770016571981,85.8509693467575,69.9728742721089,45.0723976980265,63.4846646212643,135.395414916504,74.0437710334401,64.5777357826906
0,0,29.4551698232645,110.519351342236,0,0,66.0261316516777,117.660064684087,0.538006063958398,63.3065284473112,88.0146472770706,130.877101571635,152.889768698294,151.339684365594,136.111028267265,79.7578961529029,26.9574868728223,53.396647815183,79.2370224589388,110.877040541293,68.5443377145257,62.9782455554247
23.1398744544459,0,14.6150483368615,76.7177543022323,15.9257672032874,5.34099667859488,40.5369778343779,116.792772998785,47.6853556181927,22.6122584611178,77.8241695479642,143.108525580573,114.391316312523,142.789269170935,109.335924722432,82.4981010040982,52.1156988059195,55.8501990427138,50.1461697738664,109.027290472387,70.2709634417972,62.3584004717792
59.0117896902474,0,31.8386433766812,75.7449630898762,28.1014114600453,8.61970681901869,21.8917126808143,89.736767262555,53.396647815183,40.221578330654,81.93154688846,104.374477697667,129.462520424409,112.782158327488,117.655045216543,80.8954190350435,42.3464255244002,44.1704089977708,43.7208984821299,96.644144805935,62.5861553583474,62.9458891200305
62.9326822986285,0,29.4551698232645,44.7689118681117,24.7387753363261,3.88501115470639,16.1712746452145,83.3899568107122,39.2252724217396,36.9512639716775,60.4252716094347,113.047603670706,110.248012745831,106.615245441959,91.498570575393,67.289289794146,22.8986842148204,13.6261464375164,35.5966697695884,85.8136866832696,61.2475335805211,59.5995674269678
31.0348682367314,-11.0129783297945,1.51710542119222,59.3577955311371,12.7799034672888,14.0086309057705,29.6607954080873,74.9303740047194,19.1974404810989,10.4444709269332,47.0458345852561,83.5116354356735,71.517815747656,85.251956321995,77.8924278813083,65.9692067621119,17.7568005288915,17.7452851766174,33.3996828200208,69.8723355483756,56.3276492353891,58.3455229454104
14.752919830312,2.78270446143826,-5.01283382669928,56.5286323670469,16.7210945388508,21.3769660768593,30.3011486533009,52.1513462845861,44.3568055494678,30.5245297011273,31.8162398568127,75.3244622769107,68.4851297334248,81.9497813141761,76.0415396650683,57.3494416020702,4.32385744726871,3.74439844825906,45.1990164983515,66.9203516478092,57.4056263296174,56.8666810570155
52.5381769679156,1.98629556253097,21.6259108916718,47.0128451057461,48.6850488860775,32.6058397819785,36.9372659694879,64.1759215092104,52.2134261508831,36.3429062914093,38.0508652653695,68.377042941311,81.0501570547712,76.8479055603823,74.3231852832616,65.9299608908077,30.5245297011273,8.78003817698005,21.163037037149,62.0619503439902,55.4666718901993,55.9372819186095
