93.8302964211593,0,0,111.28573106808,0,0,63.4265174724037,124.665700209251,57.3671266282415,101.078954471981,107.247915796561,80.5432134768392,121.101555669535,118.337678756124,68.2936048216321,87.0543910437876,105.26829916242,94.5996075192323,95.3061069798861,68.0775646120243,86.1019113874801,95.646491336138
106.01347618224,0,0,99.7447878709934,0,0,74.7681698808329,118.075491994591,93.570136587515,63.1601097303825,110.805245995893,61.0448433272744,107.425583537978,118.206825693734,88.323604194486,75.8047946658981,67.9775489960655,75.5231100683118,90.5227328677583,81.0057866572344,92.8281223302334,95.3992608998585
85.7177654089316,0,0,112.22775418804,0,0,70.4600040812559,121.70099233078,62.1967351517692,50.286737223781,117.142395554364,49.0255126692748,117.23439728898,120.121050441948,81.3773487137944,54.3034465748333,74.7681698808329,103.334441772543,97.7107479769291,83.3546629472048,70.0193024810408,103.962288349699
80.8473188573287,0,0,113.296302932022,85.7177654089316,0,92.4596777086256,62.1307817592488,0,58.2105619227502,40.0262509391642,30.89338411413,22.8745862049782,43.299858644809,36.4453135075765,33.9534686935433,59.5030722661537,74.8544725116724,87.8674924028635,80.4179178777682,46.1904549474361,105.491149032054
85.3910418618565,0,0,108.816011341803,0,67.9107161553147,77.2479311601047,41.0658937000371,0,66.824043820998,27.0376021279336,28.4208752902115,30.5848537110255,31.7811544868638,28.3624052281752,22.1857398773504,0,72.4881587708971,122.985411748488,81.8712722436441,43.5794256127183,69.6836093877733
52.92798123636,0,0,116.73492038216,0,0,100.438300210491,74.7568385611152,25.3921153676567,68.9653344495149,62.9419612133024,31.5383284310488,22.2398324347117,34.3535303506057,20.0682780709105,19.7526870294087,58.5523752416917,59.0103665281119,100.181502422312,71.8809827637369,41.5422578549748,41.4883195602093
71.0938823314698,0,2.79314489601144,119.367613060149,0,0,61.205222773132,120.614663933029,53.6916326892233,26.2077049820785,45.1998634189132,45.576566670766,35.841617790445,29.8363433467422,23.524350784208,21.9204042920931,9.20866475801283,80.3770303602257,104.471186636672,67.0353071860165,38.0482816906007,35.9127578927225
98.8972295847008,0,0,104.084113201424,0,0,63.1945273091599,131.15277874365,0,0,83.6465222491709,75.2458177302871,67.240682402105,43.9597400586594,31.958958151374,25.3935534839839,36.7347174971291,80.4726664771859,75.9895411311435,62.249046838367,37.7098450948494,80.0368935002151
90.2909582979759,0,0,103.297164035656,0,0,61.4895161799892,121.70099233078,0,0,94.5520074775119,69.9343763527091,88.4748201147425,75.2978072622153,51.7325743389475,40.6261766361601,33.4406956552582,29.6838375137103,89.6391018531974,67.3340498900953,37.6459303219848,73.0562754610859
43.5619043318357,0.444174151601413,2.79314489601144,92.1893130223923,0,0,62.4991748414601,110.966126174585,0,0,67.5647047823334,92.624689133339,115.056932281133,119.402174472096,63.7667753351551,35.5505239027645,29.6838375137103,25.1985987721632,110.68211157136,63.7177117423776,33.509869076741,92.3859328779454
42.2248701463934,17.0834974645288,0.444174151601413,80.7773699089198,0,0,0,106.889909707896,0,24.4470756329673,70.4600040812559,74.3309454955624,88.7746588478535,120.245094137534,53.2244272188666,32.9190904175487,29.6838375137103,44.7293344342389,88.6278299391045,70.7828370463615,35.1895398634192,65.1155274535355
38.3881935100669,0,0,103.264850853542,0,0,0,91.0869348604504,58.7129159946606,8.86152067787438,74.6852423769612,69.9343763527091,60.3063965309454,85.7772281253889,52.5675173849753,31.2142120288099,18.7763030252955,10.1967326062668,80.645767914424,55.5393230034561,47.5286164976426,64.2594226176317
35.1351769990477,0,8.68667651826384,98.6290792738551,0,0,44.6011781701884,82.0627188485197,0,43.5590480277388,77.2479311601047,55.5222258469023,84.8988756588722,68.9598552726953,47.5924441154644,31.5523366041141,16.3837577277617,38.4481176948969,65.7993047268163,60.110053266074,115.395343588592,59.5883083108923
46.5377603363078,0,8.68667651826384,99.3026733121109,0,0,32.4933103063665,72.4324174419595,0,0,53.4588907435492,62.8072027371317,70.4214110428759,74.5325058807555,40.7077716660262,32.178539113133,0,32.750048803772,50.9551035012958,52.6370156748331,81.4580879959131,67.2291647125669
54.2668128197976,0,0,83.3002187247565,0,0,51.1522695775406,76.3930380301538,54.4189561855472,0,40.2404190907802,52.0084910634332,72.6844625056582,68.5085149165098,40.2709947490407,28.9001301527402,3.20413286223777,29.231664762181,43.222186869682,50.2788291551077,50.0293194194787,73.5498325481404
72.0141758977761,2.79314489601144,44.7293344342389,100.851272542067,20.8922737180057,16.3837577277617,44.6011781701884,62.1451391566248,46.2519377395419,40.354915165501,42.6656157731272,55.1668961002213,54.750645295021,59.0203453473974,45.7398006397644,95.5473711635884,42.4892141356116,34.4815856389438,43.985522150508,53.7182442333196,52.3371579234612,91.4392297085923
