63.9261449734711,0,95.4610633969536,121.609027030987,39.4623943792456,0,77.0075590850839,121.421639083561,83.1126739184563,84.4173598355506,135.638511999719,144.411148284659,111.492429421638,119.045043195886,142.576168720382,78.0144324735655,0,0,54.2125159224092,148.936361686466,89.8450515040525,103.926728455979
86.6571849650875,0,54.8566545411851,91.103312169028,0,0,82.7967498273792,121.421639083561,125.973134645511,117.225503751131,132.560436124285,146.052546740863,96.0752270168702,129.919442070427,125.833734993397,76.3413879861235,0,0,65.0713102633426,130.259046369543,95.7570133868025,107.618579745585
0,0,54.8566545411851,86.9325411914849,0,0,108.130171254822,125.226963196956,124.830608767964,102.55574868933,138.501014006567,144.649706453219,89.3019364542887,127.459797363595,132.468884158613,80.2544227802565,0,0,64.7750593366495,127.999461992237,102.618128938039,107.911701037353
79.7145193640787,0,76.0638961643269,102.887349047702,94.2553668563232,0,124.442560825102,133.819604987093,103.684534785841,113.067218314924,139.860465872151,144.768465643901,112.170933569531,118.597692462834,116.661996153412,75.6558365503557,0,0,62.1209846012131,101.888215870959,54.1808550155766,111.004533442849
0,0,72.0551133903719,79.4590685415811,0,75.5544898329689,76.3808763958545,125.607672331493,0,81.1795078957929,125.226963196956,142.45085854348,75.1386470107346,131.095918662114,126.370243831532,78.2524578423714,29.9712687600208,0,68.7246628845046,104.02634784877,56.7550729490975,56.7482964537761
66.4191097245359,0,81.9789176636071,94.0765276361038,0,0,125.973134645511,128.177778961003,63.927562779858,91.9750892550023,120.142465523331,141.818481816898,114.583600466236,119.925324647449,81.4116466852529,68.3780617109867,0,10.1340814863672,48.4230725861251,105.762278121395,54.9439722068433,52.3343443567009
64.1523709729098,0,97.3530203237595,103.866314391655,47.2408122509123,0,81.7026311726217,123.067240393171,83.6547849893226,107.249198325847,100.856169187361,140.654958287413,99.4437375170406,131.294057545272,85.7954350174611,70.2069881737351,3.23720708274331,29.6012187675089,43.1346892932688,96.4997180242606,51.8901129604172,53.5622312351706
72.871926965684,0,37.8742240753529,96.4635052587068,0,0,81.7026311726217,124.259387851484,0,110.93677825734,97.6472443696256,140.523610268113,70.81565854133,92.1650148978966,93.1524919754959,72.0720610620804,0,23.7497901972184,28.9341526672252,85.7904270666289,56.44202301957,53.512910422557
17.2554548575874,0,28.8509179900172,87.8968363159938,38.6760192764335,9.93412878915881,37.7144243270217,112.548998371643,0,4.81617719645229,71.1298673365696,140.391838971483,86.9325411914849,129.576993629967,103.799082799562,72.9997080511079,10.8499773437822,16.2128365356889,41.7625350921077,84.3091272548939,56.3652067563332,51.998206381266
7.3213260684286,23.476884322588,56.4295501922672,80.0947280573753,11.2163556041407,33.6109658089551,41.7346592130613,97.0510016600786,44.2849611756952,53.3945602336027,90.2125432180202,112.764739540817,108.767784685848,119.652266904203,92.8550567573748,68.4860274944688,18.9782676356491,12.3470029894839,45.1743802355998,74.7918154545493,53.9909375869209,50.1396989207626
25.167792369727,-4.08658942169605,13.027486329599,56.961844159082,2.50939125877236,12.8914687568663,24.539325446349,69.8003942530704,24.6343534743872,30.0998498407247,68.8150394627253,136.951488855531,73.6279744293927,97.038060480397,80.4941535187061,68.9897906946782,9.9913579728865,5.59506255749092,33.9186135526912,63.8008618832811,52.3634984288263,53.372830225272
3.52720662008321,-2.89536196041914,4.8801181713246,57.9556483935005,-13.9980421893361,-5.71490007918353,17.1164275945194,61.8619093193691,11.0308333274214,41.9002353948856,61.1084479443693,93.7439214941104,88.0186634650429,98.6627972194107,76.8228278819573,64.63225542898,11.1889184431312,9.94665451910785,28.7836578505575,61.553689932149,49.6685291795849,52.570851097945
24.8037171800127,-14.1808676633366,-1.83500146875868,40.2499160424053,-13.0216511180159,-9.94771584530608,6.61519459482893,61.1408194137207,0.965663744935197,5.96638575901926,57.4945067217217,88.7315500735009,64.3383705580506,75.3055738237516,73.9234118009211,60.3893942382445,13.0658807005855,3.75761989716221,32.1827059409373,58.9859620294741,50.1426837904632,47.3716173741163
2.01140114142304,-10.6452814113399,-2.65457615169405,46.9986185807739,3.46508960148924,14.0419879870544,12.4919664333935,48.5001569770525,-3.27296593513035,-1.718755280306,40.7717156505002,81.4477180795053,52.4840454972617,70.0717384793976,65.0839207214129,62.1822773831267,12.1291232576586,6.54593187026076,32.5412553316031,52.7463314837847,48.2363796641082,49.7095684655228
16.3889367909432,-0.0570694371754229,3.1392414222707,42.5789235741208,20.7393138608367,6.88803166542583,16.4081198297712,42.9824024748106,7.75255805558154,-0.061167169369559,26.6872564123603,85.5818823929846,49.8467951356817,72.1105893435653,71.6944563189312,58.8990895947108,13.6487578310935,6.73247027686874,29.3034720738627,55.1062521836728,46.490495445419,43.0866029473861
12.8359829689934,-5.5865665251212,8.82170025720184,45.5175325416511,17.0791312951572,11.5368511195908,18.824178517827,53.8535854050839,3.99760082270295,21.0500940548679,30.7695909700413,101.734094623345,73.046170793357,75.7524564088181,64.9474543158387,57.0936601931389,5.88626336873293,3.75761989716221,15.5277989820912,52.1262714039087,45.3859186104676,46.9598375877317
