68.4907098369394,56.7790589744891,63.5912446459272,63.1805139896495,70.8416938276812,59.6270289101615,45.0515853435048,41.4636078531399,55.7649092019243,50.660491981567,31.5923050071823,33.6987540007748,26.6371134295198,29.2578450097654,29.2639061270727,56.0371070123111,78.5443081207601,80.2658277546971,79.7835682903546,96.242332436745,99.7611378818264,103.841483374252
53.0795994361797,77.7764476405712,61.4813628505526,63.5912446459272,35.886504311289,33.8543123415112,61.4528981372567,45.6875553028971,50.6128163737475,49.2308200446167,27.7660701132708,30.0575390202943,28.2743345676457,28.2291249969055,26.9752543993417,26.9354294833147,77.7764476405712,87.8735308108067,88.0605317465319,97.0683210907105,93.3832315624403,99.503679814504
74.7875473153063,71.1635588825243,64.3968525548073,66.6960599399601,49.0184376727511,59.0737923792769,70.1878413031803,58.7456944381343,52.7814190515569,49.7578434040197,46.4170894218756,40.2418699957701,26.839525001648,27.9030084344512,27.2745471382716,26.5435861739593,93.3635709258283,86.5322117054408,87.6854037806139,84.089688608814,96.0925226963272,101.74780963466
73.9246038593411,74.5010971658989,74.5010971658989,73.6256423171807,53.664777604299,36.0298206115507,23.7090505446295,30.1306205343663,24.2760530694617,23.0482029966169,22.0479328473398,26.9550712855556,27.7333170861106,25.7868716866859,24.652914021621,26.3735276414938,70.5164781330128,89.695001120912,80.7407556742072,103.601494503488,96.8052026020795,101.74780963466
84.089688608814,72.4188489238413,80.0256285854832,72.4188489238413,37.82447050853,32.1088134160147,25.1296881781536,27.6429514361238,22.9117229645412,21.6801895692121,18.2280757814606,27.752897969753,18.151809616727,25.685287106206,26.5713767356744,27.5046752994385,81.8974171887826,83.0535201386038,92.4050067383211,94.4459445897509,66.9156293503257,101.987490507601
42.6228301155189,81.2085716303439,71.4821416361595,66.6960599399601,63.1050179372655,41.6865588910124,37.8511494495485,25.2710780405357,27.4547019488662,23.5453658725728,21.3701884871375,18.3269049200649,20.6702207964788,21.1001399347203,28.6138941677307,28.1628655952565,81.6694854851635,91.5831046678788,90.1764929800606,90.0468893951078,39.4290159188216,94.4339925075244
43.0638495677445,66.6960599399601,71.7975083575723,79.2937473707114,36.1342327538152,65.9483024646343,76.9892374723788,41.512832130341,33.027406713781,31.8015878246714,24.2622302755679,25.2162041651155,16.986356337418,22.4294892527233,23.1370171031069,25.1348730021093,63.228955983699,77.6944061080995,43.4445017632527,70.9237556080185,31.4152102266427,77.7337608206329
23.5111903190953,71.1080046694458,73.6256423171807,63.9966453134352,67.7785211735955,70.1998745764453,78.0345038361656,73.6973986849576,49.7475226534114,39.3487669471958,32.1490844459644,24.1026632636808,21.1278133476444,19.6310860455333,22.8431756744697,27.9963139833897,79.5396178029715,84.9252620418789,56.5730586935635,88.14416884266,23.6344907813917,95.1003938274247
52.9509786976315,40.608320980761,69.8557105944055,75.9077838802591,39.5849033344094,43.4683621376963,74.2119961966503,77.2538510230098,42.4038847186022,36.6001839837843,39.945154666357,36.1966069008739,20.0488375693883,19.8147748175204,24.2081241760292,19.7948503941589,83.8772559973646,76.1816771462416,54.348771401754,28.2447573047332,23.7373428741515,104.398995391006
75.3526865348279,73.6727878819742,58.9066043372684,68.1399328122588,57.7199544848276,53.6344471313172,76.9892374723788,78.7508268217225,38.8596238122806,30.8236404483576,43.2834807738367,44.7533446400166,22.7551919473681,21.8009415788424,20.9103195711912,20.5628466266824,64.0170971258272,63.556006830176,70.1434487689277,59.0386432956754,26.3252413028681,108.533468653079
81.2085716303439,57.9386407734994,55.2536507771241,69.629576927113,39.3575341067414,62.8378792777294,65.4725600174589,69.0486746485948,30.6079569267724,23.5445547468208,23.6405919978031,33.6904695849593,18.906064790511,17.6839972494259,17.3368011363231,19.1690508944013,25.6480486298661,50.5524984734033,40.5309070220714,47.1875135433527,39.0017204692132,82.5263866212657
65.5968130212317,80.271162082073,46.317232106639,59.6408912263232,41.8441105197096,56.6650266970902,51.698064660913,52.9974855707116,26.3544458705716,20.1095484359883,29.3379867574672,31.9435598433079,18.6853909396501,19.3083836261841,19.0453672918492,18.3325378207549,35.0465286348706,60.5070378175615,33.7707177686777,48.217149767783,48.0154384780983,80.2708652003675
72.2488175528555,65.5649431220202,47.2989025584906,44.3299614665073,63.2321516056133,53.6456987408453,49.9907800652772,47.8461366011205,19.7789112569274,20.5130061952793,27.3054811627141,30.7020742962009,17.2553514477408,17.4352657306955,14.4144939769019,12.2337298400575,49.6891283690688,39.5270802913121,40.7842332357535,38.2369205983223,64.6614691288462,79.1157681682687
56.2776292162926,46.5670727847151,36.1409531368647,34.4593248612199,33.7564397120452,50.7066822286303,46.7708002939753,54.2017223264787,59.3873784555888,41.0928492846152,37.648437268062,40.21082862102,53.3269810727276,43.8494267330644,35.8304902156418,41.1596483199506,44.8063015696407,34.6542665546522,35.5505921090826,38.2657107890329,107.649758567508,60.4287352499812
40.7094150222371,31.7236977475618,25.2685056102846,20.7754594075292,34.8328787990308,37.0012014432192,47.4600261145952,35.3353018458801,90.0687513627917,86.360423956145,86.7517026589778,82.1518681473837,98.1600987389037,66.1990068773236,81.8162106247379,71.3483110576313,38.8736188010698,33.7463848772876,43.9416916691513,28.4213961994303,61.6193115001894,56.4611581594841
43.900845526657,43.0051777074564,38.7791674315353,47.1017390289807,36.6565709988391,43.9402331653399,34.551396221361,47.2791889395504,53.9376047063005,37.5807904711635,59.2516700600107,53.0702875559791,51.2128734398986,73.3219145056003,104.177183050834,102.356036548377,33.1932472470346,38.0561526867947,35.9043916616565,46.1158383378855,66.5880525506722,73.0708531523551
