66.3885542859925,42.0103902903533,73.7989075831946,56.9811918364118,76.7755413753506,0,58.7126865631332,63.356622924236,64.3975775468269,36.5031004003196,85.7637109948214,63.954450661531,64.4021077641867,97.2605053315694,92.349467536423,107.547824712005,54.7162356572491,0,43.7173792898674,88.4024588773044,95.5730413121539,101.400431961969
66.3885542859925,52.1980947743193,64.4615917712729,60.0278389608405,36.6623786898084,0,53.7224613215158,78.4694693127191,71.796944873557,67.8667863533135,76.3723609466782,64.1725745049921,75.6435823420032,82.7814428949205,61.4895258183205,96.7815519396405,0,0,0,106.883441111491,95.5730413121539,101.572758004341
52.9239580429928,73.4078279871378,66.9281461282257,79.140732521252,67.808873913363,0,63.9460735716804,63.356622924236,48.6624374047689,0,79.4714622239379,54.7162356572491,93.1156392216333,98.2223658614358,71.1463791589392,100.16907378585,70.9619692210034,0,58.576641999917,98.7866947670743,100.16907378585,98.5174548773391
59.4399444161563,43.4202846944039,67.3176463747058,79.140732521252,64.3975775468269,0,70.9619692210034,79.7761601714235,67.6054005587108,37.3077340808108,78.4694693127191,62.043329300627,82.4815738587311,98.5996232290904,68.525789402198,97.7568548424519,57.3947768753222,0,40.5569814675743,114.611326448452,94.5320866895631,105.158571101714
49.9226921867106,49.4742213806719,69.7094271563277,85.489049158067,43.7173792898674,0,34.9552776738121,73.3586254474621,0,0,87.6266580269048,59.1795113766175,86.3064710631622,69.6890298996566,66.1763800110478,95.9806664080611,11.2957491486631,11.2957491486631,64.9694153815283,75.8128898929968,101.053139119408,104.534089212789
51.4564076332562,48.4191979303012,63.4226240123559,84.9329828439439,0,0,57.9628972810193,72.4339039353456,0,75.973031585653,58.2327738821754,73.1858540556804,60.9265586785608,53.95491079453,76.214269157565,101.572758004341,0,0,45.0161607656075,98.4115174271761,104.847762886026,105.9233922977
74.8988510986952,39.1170101167965,42.4810260701294,89.8811123554801,0,0,27.4521359747738,76.3309088782417,0,48.7750082316978,65.4076272382546,68.525789402198,88.8975265990695,54.0279987844158,70.2950809508392,94.7428410622899,0,0,32.4192829610264,88.9018067139436,101.914813542658,102.084560325719
55.0130161705202,0,0,40.6942792056159,0,0,23.4768378607265,67.0968559301541,0,66.1763800110478,50.0640268374105,57.3378776334855,83.7928200227372,54.7162356572491,75.1099596369354,102.084560325719,4.75519747032312,15.8580273500475,0,83.1899513141011,103.412882248603,107.258183801286
61.2891703908287,0,0,85.7637109948214,0,0,0,88.394861127292,0,0,77.7846955012987,75.8501340403262,73.3586254474621,53.3185798149625,71.9768960688652,98.8914722501567,0,32.4280058300028,44.4566066326461,52.6082965981218,107.403312468176,103.412882248603
36.1340911406831,11.2957491486631,14.9109886676193,79.140732521252,0,0,0,100.114575976088,0,48.5703546807817,62.9487289901078,69.421934711056,69.1570547586297,60.7695769403728,72.7876221471616,99.4449003831496,0,38.4256514908367,62.065581583196,87.4324034400076,104.847762886026,108.402240739969
35.8447973408515,28.2459442568778,27.6391570739977,58.9265101096718,17.9285398819129,20.1261889891462,0,78.5691333188964,32.4280058300028,49.3403275204924,76.5875628979357,77.2838597980384,74.8988510986952,71.6092800279122,72.7876221471616,103.897930681067,0,36.1518335221179,45.3654700295284,52.8948781523977,103.249650509993,103.897930681067
37.5464715600886,28.4452939539005,0,73.014280594702,26.7293232534769,13.6533015238819,26.0540762559041,79.7100847987141,40.6126678585352,54.5808128253884,63.2529301430995,78.6596045186873,73.579478694852,59.7718841247195,78.3208482640474,101.744215628327,0,28.2459442568778,23.4768378607265,63.4535146991957,88.5334992243166,91.8876140366858
36.7741390561135,44.4566066326461,31.0902983885527,49.5795627269427,21.7260438972694,32.4280058300028,51.6655375484717,65.6406430443179,54.6619044463654,46.321306784048,63.9764905859005,84.8101223277754,73.1085932707315,59.7718841247195,81.2546762982614,101.053139119408,10.2106236833887,44.4566066326461,31.9965847703283,55.0381412549283,68.1488973671128,106.00564173661
35.8188335252616,46.250685496436,39.5080028071223,75.4205455279626,41.5745840541545,21.7260438972694,38.6585496639216,66.050151860578,52.2896790833372,52.6503956186,46.2506854964359,80.9409122278722,52.747862444701,65.0270592898169,84.2427545121642,101.744215628327,24.2153625209343,32.4280058300028,19.8802462304834,75.4433452355232,88.379153395659,93.0562329187226
30.1918947753938,35.5701434227046,20.4187908814322,44.4396171464683,42.3976729147332,38.4256514908368,21.1659769334041,55.5603418310929,36.816304880079,40.5569814675742,46.6293021939852,72.7876221471616,91.3051479387525,56.0523013177427,83.3735585396463,103.412882248603,35.4839561284503,24.9769787427407,17.7255210031487,45.3138172066953,91.5505973782301,73.5717713167552
13.3967043362553,5.74281975674428,21.7260438972694,55.4843399762309,40.5569814675742,16.9708464269462,27.0700160873623,86.3584636388772,42.5626331667262,21.161658245302,59.6133474117291,74.3533241411051,57.9628972810192,59.9858659363394,86.4575751616646,101.914813542658,41.0059320942863,28.1966482894412,26.7505946203819,66.045783415239,64.9945083469377,66.1094224703716
