95.2013278511657,72.5063577747278,66.614384945521,73.1123506074348,121.271993501199,73.2452934941679,106.411443932983,71.7729816234216,134.027769749544,92.1532597611511,79.5422110576243,126.657831711922,127.675569986361,116.761619642193,90.4269477687118,99.2050411252906,136.9831032093,88.3441161084802,96.6052987395545,103.934116601308,83.1009620638301,102.093167128729
86.2626327579713,97.8400854656884,75.5191780514071,75.3404176553135,124.529715634686,128.362321768572,129.142895064149,72.1255136015108,140.487234317298,94.7519682167669,98.8377377553865,92.4768158395169,148.212403194108,144.556798835267,105.026436242708,99.198355857195,94.4330993065492,121.077281741843,89.1210780181637,86.5440628276279,90.8112199081584,93.8716383146347
60.3505729197778,50.0268241202291,64.0235295091566,48.4175286632775,92.7804289483356,112.177197491551,90.8100000121356,74.2515431945826,104.522896650782,92.3513998096484,76.7697985532258,80.7874071915397,139.562200922431,98.8297757602439,85.7138784419602,75.8717800592178,98.9525879291998,87.4334617626164,75.4270470292865,69.2305974393261,93.8716383146347,107.820624026282
71.2219344640886,59.6873263483381,58.7054446301455,63.0680360333737,131.719135309642,108.642985117319,78.3660868707549,69.7779635421666,128.295998488353,78.2137891232852,93.2347666902207,86.3349699884288,120.958633816871,150.679468061266,107.982400023559,83.3997819712981,106.428976559906,76.5776432235302,82.8788454069625,83.4170643226014,81.9491377327719,99.6810622537344
0,0,29.9914474944179,43.8711982795091,65.2269207622542,47.62159668847,44.0840560726603,84.1617537543404,50.4139974593764,60.2429490544476,50.1675456246639,79.2760362792703,60.9060335015709,62.0381199993677,49.3481027802911,58.9632334980279,81.5541613076293,81.6825419588778,66.2811982469731,116.069569275283,110.966724538513,113.499627076722
47.2903864228548,48.2319291500506,71.3107417970342,89.0427346504349,71.6578648046729,55.1407786794138,77.6907749237701,43.3532188212705,79.7602229896646,87.120494715543,96.004503006659,117.760662465449,94.9162629360046,66.7943988177742,114.669530089303,74.2672783260156,83.5638711940363,82.6424216736162,93.7144908744633,116.175565418379,140.886690477915,120.951445072768
89.6657059727931,94.9162629360046,81.5541613076293,133.562401593206,103.423895190554,108.181219985425,121.882068104284,103.723729063244,120.653557872723,119.069340124364,104.151393499993,120.679067134013,119.106187841669,133.977508068829,79.8220145906617,81.8383202727811,135.842685536193,150.196727356188,100.795079641142,102.033738419586,105.68576027486,90.7166453982428
60.9060335015709,64.2867665802385,70.1664426975792,0,0,0,0,29.9914474944179,0,0,0,0,61.0297961749632,59.7644210118687,59.2405770283719,78.830606710719,57.5668067980419,111.96850049631,89.4330984037471,64.5293640495603,71.9153449487287,59.7114327232202
50.9830198396234,81.5541613076293,56.0798768574798,58.9353227354786,54.4709961648952,34.4109540234754,64.3894066145887,47.3799106054271,56.1086541357792,84.6838460211569,53.274409467845,55.3039998554916,108.181219985425,71.3950989241044,66.892156725732,80.2163981858898,52.1543709911312,51.7995000255409,122.670475128665,78.4903664922615,46.8977856013188,52.7871194333671
107.013520110121,119.709716543265,83.0379507832574,95.3684259237991,60.8311765549322,70.7262029438819,98.6155432175321,96.9389569875044,102.034409609389,84.4768108301595,129.655875576332,100.030548783221,111.731991734389,121.271993501199,103.229455226947,76.6239162557066,80.4377793290671,84.6702400907851,90.9980845820078,136.723484826602,114.297791012603,77.6388495043338
25.1339956374073,45.7517107291102,69.3692094934328,52.973188740069,60.9060335015709,35.9972160790612,0,71.1944382056509,69.2916206195952,97.9124362834987,65.3596437063941,80.3503191996575,97.3941159435042,93.4809814386175,52.9172101086357,56.7861220273822,76.234903583006,68.1715186350821,49.1027856378591,51.1171294546221,78.7571392315963,104.931236674735
59.2471440733148,88.7964123722314,53.6296391964577,59.1397798083369,52.0801921881098,42.0614759602387,92.6219123848083,71.0267503419765,60.1686679373005,64.6920905790283,66.3513170715354,87.120494715543,80.0482607876822,91.4846229707679,73.4653962897648,70.7262029438819,61.3016666704597,79.2760362792703,92.5676734112997,73.0685369627911,94.2597711345286,118.745711531689
96.8238180129867,94.2387621975966,110.57916858919,86.4762793298995,62.2484661537302,65.3926257804068,95.4529690263835,95.5470551662698,110.377780712372,117.470650993504,100.543529295405,115.769326704359,92.8772705063423,82.9908902285641,80.7814447920312,115.419726703524,93.1145724991848,101.359712138441,76.9444087579392,92.1600929489704,78.8587850005015,79.6570199599443
79.23028399582,84.217308432094,85.3340326909472,103.423895190554,80.292610530661,48.7331355852555,48.1386519710534,40.8639634776517,24.5620258608704,27.6080146980663,19.5942639619581,0,72.546588801236,72.7790613731962,49.8050801539697,48.1993473189119,61.4524222827536,57.0627130309071,26.9627312250586,28.929715853307,37.039011234483,42.8781569964833
110.928843802038,89.1021831174895,63.6674863131145,70.1906476758174,30.2777194899387,34.1456369237849,28.0313667968339,33.7891496569958,50.6566321935296,28.5841824581696,47.046241634796,37.1160890551743,76.2700541901552,72.8790060473422,68.0753872828055,73.5398097181847,45.5065244193758,52.4058528643348,48.1002544639042,46.0186077697941,47.1684454103583,45.6537615640929
96.4147386699548,87.6765376074256,79.8014169866293,81.2195611130459,79.181705226728,56.1071087895308,66.8730884586333,58.7133893878501,79.504675832736,95.2573289491208,104.498440099243,90.1164679358782,106.806805831831,84.2234406433035,71.638438306967,66.2699990911608,94.5446976363758,102.192987166064,99.0731585693903,122.202846400119,83.7827477033689,67.2017916904987
