144.030756156549,63.9636428264349,164.467744680756,146.262375551343,0,117.574762473627,170.701749547812,128.691097846095,79.6332857530442,66.2346547564277,141.196461783371,118.273109496136,0,77.9877815558634,149.770930028043,103.457305935159,158.741610054742,152.393737140353,132.171765761803,118.941882381385,89.4262515069686,108.828126296249
0,114.206880742,161.748849500617,139.193345326228,89.7572263110005,70.4955378644673,150.353242986071,143.250688479402,95.113407892539,83.5001968337815,131.759536456695,150.574729028944,111.947782338684,99.7808343880844,119.180350301096,118.0749591406,110.098515601131,103.794267107046,123.234461628118,154.586643122012,90.0108684660489,103.497519206191
116.580157802924,130.502887613954,152.895909278878,127.797861017918,100.476315382988,115.353895271691,156.875708253784,138.06388425466,81.5687318584853,125.015346825732,141.882385091797,119.453456109851,18.2036399264435,101.826965370845,141.540553467688,122.592002631253,76.1381313904435,102.557414942891,148.586385518354,105.636248624177,104.689194636372,100.476315382988
5.83992466986697,119.704724285514,164.688035708795,122.803295974406,48.0760106335673,112.437520161516,155.582631111955,119.228782678944,113.145101633929,91.2605797986742,158.633683562593,107.467278205236,132.911730314439,69.0380481814876,143.887525972302,113.950987177099,100.664708992041,132.580755510407,140.850079954521,118.335725287165,107.402182915111,104.12040561236
0,0,0,123.719720879578,0,0,0,116.476174396364,0,0,0,104.689194636372,0,0,0,88.4842587738528,0,0,0,119.180350301096,0,88.2894600024336
0,0,0,162.211977608394,0,0,0,140.150322485996,0,0,0,139.082722431049,0,0,0,120.604827376964,0,0,0,131.802419551499,0,113.253175536782
0,0,132.758682786857,142.381994929904,0,0,98.9441001330399,174.659917858549,0,0,142.622405164509,143.257312174252,0,0,149.898868896228,86.2006912329428,0,156.217020410618,90.5195052774604,117.858917036808,0,125.222228529108
0,9.21691516472864,0,90.9182921695476,0,0,0,122.096055614849,0,0,0,120.833698657337,0,0,0,101.086117591414,0.966783423033352,10.2955792207097,14.3996694749697,95.916203935362,31.129897275189,83.822500583408
24.2570236695385,13.4035878222259,0,129.215143294249,0,0,0,118.115480871839,0,0,0,68.9441577446837,0,18.2036399264435,50.102297810334,86.4913684686193,31.129897275189,39.0757615347129,39.0757615347129,69.0600963285585,18.2036399264435,63.9633515128728
49.6030740527099,43.7222484529445,126.625648499754,166.62978672582,0,0,126.281935565231,140.461016458656,0,5.83992466986697,152.184516043826,112.075109674798,0,0,77.6962195738629,101.116948356946,50.102297810334,33.9155080814034,109.404204099874,93.1114169994926,43.9832351517648,112.586326037179
40.8861589476568,60.4328986244107,38.4580251704276,108.707421925938,0,0,0,72.7120215180605,0,0,0,65.0684157979435,5.83992466986697,8.24078109823121,25.8452741407957,58.4962677562997,21.7484090195076,25.0670583514949,52.0526404165368,67.9298037185005,25.5179660307052,66.3652019168422
63.5940175402596,69.3926965816911,101.22583224625,158.880044626991,0,38.4580251704276,51.5718639935813,83.7827935462676,0,0,18.2036399264435,93.6926798686757,149.898868896228,-6.82360332240578,0,72.5536575982721,39.0757615347129,18.2036399264435,53.9325261486569,61.1245765249222,33.8234909057003,73.9349398500478
78.2053861000749,96.4177962219792,75.6082275489598,163.215433730359,43.966808960325,72.391241636675,72.1304597012548,89.2612994722556,10.2955792207097,119.230332750035,48.0760106335673,86.7186947167984,30.7976160125953,45.066075739938,51.1099596581325,94.7439317752684,50.102297810334,92.2769449333978,47.3055992238549,88.1901458995754,31.0238282449528,98.2356978748239
35.0068259066347,60.032596416497,48.0845593117346,137.112726104988,43.7702030177586,30.4095580568943,75.8359901779953,93.1955118594836,48.0760106335673,36.5595650399413,52.0526404165368,55.8545754676133,63.9759912011328,57.7179503803241,55.7468685806609,41.9233931525032,63.6897741039251,65.476453401748,66.9348655450525,62.4787088384148,40.5626724883461,52.2931507798932
57.7672356281683,101.736043866395,97.8121931945765,121.295625772056,60.8386993366862,57.0672864082529,74.6095728338838,89.6009926146209,43.7702030177586,41.4758953165553,57.7672356281683,41.280290575794,40.9532818575786,54.9541100097983,81.5342607855924,71.4089812610489,44.0964967365544,37.9247876686508,37.9247876686508,52.4992446701805,33.9713614974977,49.699099843786
45.4385515081664,101.87479195732,115.560121217396,132.483852234902,65.0905295464031,59.8634586838688,69.3926965816911,101.945326016391,15.3239552284221,33.9155080814034,43.5255627675571,74.4983000892126,57.6762476690544,52.2931507798932,65.5670619898806,85.8138160825971,46.2264585484414,72.391241636675,92.1193970813283,89.9641729760473,46.1123586429669,94.7116224554104
