72.1625387255251,95.5200191438416,139.126816303418,166.298993824767,87.6202539164239,110.275997880992,131.420734058903,136.256159179172,90.4608863505525,107.480188609332,136.350218903929,134.620201968731,104.635473665145,112.915039811162,69.911215816827,127.058625832511,130.912757585811,109.82140820922,145.319289424594,129.542221892012,128.824199408973,114.712599344888
94.4037254865589,99.6646772808823,138.634008902974,124.689883405071,73.3599705891943,115.81785492821,138.881057431002,131.414454836076,132.065894812242,120.045958018579,134.222785335253,154.292774376823,71.7309893474806,99.6646772808823,132.842603615279,158.373374068595,77.2503162958145,122.551416007942,149.43240435862,169.619818504015,113.971610510576,108.365327320943
120.865916227832,124.262756710118,129.052457199581,160.966105705856,73.9086808094155,115.00658096623,141.516321333854,158.210227006166,128.518123876004,98.5172492211916,129.35508951267,151.301151520519,106.997641634221,110.275997880992,132.56164446979,153.89820354911,74.7793906198862,138.881057431002,153.756902406548,160.356259220372,96.1349252190141,95.6543620992154
121.937440767161,123.243435113464,146.171163652564,116.413459795709,128.210045380512,117.009140262016,138.135988236612,123.003562726173,76.1714064515137,110.275997880992,144.011859320084,119.108954739273,107.27905847915,99.6646772808823,148.235756560788,120.486195987786,124.681045353341,131.7085642384,148.235756560788,146.019114984159,86.1293324842156,107.841406704552
0,0,0,87.4368921380362,0,0,0,77.6722281155208,0,0,0,88.1660928088593,0,0,0,85.1789692062554,0,0,0,115.086152239447,0,105.519594993243
0,0,0,143.344271264887,0,43.7220340636205,0,118.552031511345,0,0,0,82.2761778409011,0,0,99.8025552588615,125.260475154944,0,0,80.7352969786876,97.6304895127639,13.469901759769,122.624372175276
0,0,126.957166062919,159.180734941386,75.1174269790532,84.7918913661642,134.561599874924,157.385901685231,75.5609892854783,0,107.480188609332,149.43240435862,0,0,79.6640772223562,142.667080175863,0,132.912582189423,85.9123398239365,132.598694891961,0,124.482991377653
0,0,0,74.4693334118921,0,0,0,71.4864657215923,0,0,0,108.076499014801,59.7282680053343,0,6.83488985114202,83.6111880507971,1.44867051881619,55.61997366373,41.8244239500363,78.577432422402,39.8471012134226,90.4489750260035
8.33750922412441,0,0,112.051692712702,0,0,29.1205364399397,118.929980973982,0,0,0,78.5679141493827,59.7282680053343,91.8194102512233,0,101.878896482024,0,33.3619436881312,34.7247399041899,98.5172492211916,9.79364830440431,72.1948023230558
0,98.3263512094087,84.3368003495664,151.738142072022,59.0616646262132,111.521704053605,86.8824824677958,133.39954115184,79.2866264598714,75.3554961442191,81.8650626401582,93.8927287468079,38.3076263750375,87.3795925823317,87.4863749029805,98.6975173489884,20.0436848858477,68.0323328067026,97.8646293722772,89.7602494783382,4.95395103464742,87.7797154565232
22.3104075829451,0.293322301456539,46.7892746559273,103.473789792417,65.9214965055346,0,0,52.3503704595021,27.6718659211235,0,25.4262860581267,86.696218813989,0,2.5763430461626,20.8216486802685,61.7011471236857,22.3048562502238,28.1320096169162,27.9914467976397,71.0876282678725,9.71261653364266,63.2697691949777
0,0,47.7310999292473,137.378937517769,33.9657821740863,46.5183363348155,86.8824824677958,109.82140820922,43.7810709189008,-1.88967482603663,12.106711204677,77.1959596884238,12.157624474462,18.120870898716,3.48169030155043,74.1242316466126,7.785915556226,24.1254875840585,14.3722673371302,58.6669766760108,25.4078751143772,50.4097108044189
66.6543550178558,77.8699718820836,85.2880819062311,156.377272300054,0,118.646803716652,80.4856410047781,139.614518452856,37.0985251754423,71.8755200682567,76.3752434234304,117.117601372624,10.822777904051,72.527546705458,68.4224261390763,88.3999538947287,9.65550088559833,62.2529125128579,51.1304311156823,94.7988015738528,10.7249895248652,90.7260653817758
0,77.8977522693746,71.8943092585283,136.609513615658,0,32.4891589691029,17.6949844177618,75.7692421087263,27.508115922685,3.57403577997133,0.638356588514903,40.0902352414606,10.7259056843583,5.4828331331029,20.2839923223406,61.777976311702,1.24625716709242,9.29130265521098,16.6341529319692,56.0252365223133,12.0748239262766,35.2998342699892
37.2526113094302,73.1541298083525,56.0827535792047,118.8769225259,42.3060453073714,38.3262527163635,46.651280180731,96.1367744404305,32.4846870548666,5.96125333078564,16.552205541137,49.7518458268833,13.2812446952119,61.4279279518971,19.6192794617107,78.6261270937438,12.1850593623556,-1.85422863564192,11.5590197430146,49.7439726215719,10.9159355553737,47.5852867162026
0,73.7919193721126,127.846204465925,162.27845739148,40.3492721303803,104.122705332907,116.062389162857,153.333157377856,33.3619436881312,61.8895315169334,72.2559610815568,104.074531713498,40.6715247486747,61.9270100956025,55.780243174747,76.6445797323609,17.903844055298,55.8981415124876,64.3538711252159,88.1172508218808,15.7882342936159,85.6745473285788
