120.269926674644,69.7029386347136,77.4124961019526,73.9979953738117,127.42228019304,132.715935947411,94.207156133237,133.665944090873,133.035060583678,136.285505786196,86.2475433265363,104.345916009383,130.404712907967,89.5070099680526,95.1221555572166,84.7944625200419,94.6778246037848,84.7944625200419,79.8624969632485,92.3191838911844,93.5881548315188,95.2211676515198
88.0945710501714,77.4083715029002,70.5170465714039,77.6577418733724,126.313651458246,96.9216500563748,97.5467022085704,124.396509160388,126.686539386374,129.553361286305,122.863885308548,91.8708699084375,140.431071237002,96.7588102863833,78.6808828514287,91.1229382247246,103.11020225502,87.6824033190512,80.4407586140837,92.7465586527914,91.4508152817675,102.865648395785
61.6375150925748,112.131285372252,65.9132317993628,57.5529424913799,128.323746928321,82.3906617598247,74.3796649824804,76.2857423718441,136.972074246885,138.251231636521,85.2904670784488,74.1779982485692,99.4614799432716,86.9378099218611,78.5044297194135,73.6832243660889,130.028833378987,84.1700899013439,63.8899228361046,94.8189792971896,96.404560478693,108.444822055184
66.2818269932972,65.5507375070301,77.1383476887835,71.8938974292528,114.296283309785,88.0083610041591,50.7079214644191,87.6261547122782,144.229618927059,114.914818450088,135.800497571141,107.462406858486,134.22788895415,98.3202334190279,78.7094221662088,71.0123228826994,92.2484928001816,92.6795588739365,70.514057275571,56.8926503739381,99.7624090644601,103.524445474148
0,50.2043587699737,59.3679324366815,50.8563872214147,65.1273607067159,54.4503740128463,41.0890931988986,44.4703272840646,56.8217686725574,75.1213924934572,82.2999353721469,57.400107666758,111.058071504498,68.7477145735115,71.7142328120662,88.4057311825213,78.8677725991019,88.2510289536783,99.5153986093753,100.229876454812,103.299177489666,125.747874268847
57.400107666758,62.1529697225533,67.997626887665,84.4379725762868,72.4187228365689,49.6563754050832,83.9138377703223,56.2775514326408,69.5249824158239,83.9138377703223,104.909905219101,100.229876454812,92.8792036428795,87.9302834882008,96.1363712502848,109.109480863047,101.963361659024,115.436831967625,123.201604503631,121.721468491042,135.651665157827,133.351717339196
81.1875417311656,88.4057311825213,97.2939740702873,68.6980646806091,105.224584751531,100.229876454812,113.690140297492,62.4282162798569,131.08190476947,119.613440106029,134.54047592002,105.842140031386,115.680386426235,127.604168210636,62.1543661907305,138.530142703004,89.3156197090687,138.447803559946,82.7890244202314,80.8116789226105,70.7951554479843,84.7944625200419
78.8677725991019,58.3958399562873,85.4665346021006,79.4601514313963,73.5452290985482,26.416769017689,68.5723208676293,61.3920121093848,71.3125650095999,64.2841397102201,70.2678140821775,76.6849220654323,99.5648755021383,59.7836349104802,61.2455093676574,84.9554830682083,85.9712864188013,74.6744775390724,103.299177489666,68.0464212245004,78.2515574910687,70.4149549381591
77.6566684908631,91.5877176915824,50.8563872214147,72.6068944774109,64.334129739137,92.4532182911655,68.3814232135656,57.400107666758,86.4698919418384,89.9707932484667,61.9136464565407,59.3679324366815,104.592788647633,48.9779657224556,63.7616193164769,40.7182616071422,77.2501613586947,74.7333845543122,67.5450132281141,59.6168485703567,37.4794274433492,60.5092500591122
86.7398461732466,111.32902351139,101.278748468088,106.154368637583,100.229876454812,92.6200190076201,98.4197486917832,110.785314641626,115.191820181219,111.058071504498,114.697354125811,119.613440106029,112.131285372252,110.20312529823,111.632009329477,87.888541197754,98.6839183007484,125.796040582614,131.5789970367,114.92915327076,95.7170246515903,96.4981474560184
34.466903011217,62.1529697225533,59.3549280177159,48.1470722740258,82.0431123306737,51.2709998546463,50.4371463967279,55.3554813565715,34.8908618826274,61.0285127792287,70.6434037947001,85.4665346021006,99.1534296433825,75.0933716489523,45.1364944806756,55.9771918271382,54.7977997274255,59.9755818243644,58.9113777333319,85.9712864188013,73.0805512984264,97.2939740702873
43.7679051807238,64.7605862667492,82.0683194931431,101.62248582879,87.9302834882008,46.0277522115024,107.06350805787,85.4665346021006,84.4379725762868,87.4492503775324,97.2939740702873,91.148009062202,94.1311984238372,77.0374132461822,93.3008029671305,100.229876454812,29.6837318639488,82.2300890478506,84.3787293871439,69.8861051357947,75.5236496668549,118.946256749085
76.3999421291916,74.7801435815573,80.3437162811498,73.3134978910175,89.5416347933236,74.0668011201883,95.394294528216,129.379946637986,128.855252142601,94.7039437091631,106.77952758534,109.269600411044,108.242322246777,89.6957923986338,139.491636969592,97.4908516400437,86.4973441178195,91.6930861576541,83.5129994337329,65.518157823233,76.5341571034058,90.6215998994719
90.2541678924513,104.34381881426,67.6432938335078,66.9634204699929,39.8041346386202,39.4774461702148,32.9833213692634,68.7684256030971,10.9395446715939,9.29335335678331,7.89414404396082,40.5818422925128,104.55480716015,81.8566619824077,61.7541959240567,92.8792036428795,54.1980867243927,37.7881951142047,37.9200614040547,39.4893546980384,35.0540352999396,34.6422958259525
52.9150025704751,49.680293828218,61.7541959240567,76.2071022912149,53.87540711782,61.3675691212732,38.955065657204,54.3278120039852,32.8315074002652,33.9686806568689,61.2366854321351,66.9908934600545,89.9435403538615,92.5606811860387,57.3331856287212,70.3573143898747,38.9975590121949,89.6575233572795,38.5737055875115,55.2150834002914,38.4055252716934,49.2814607410922
51.4593817616974,57.0839093956588,59.3185672660842,82.4361432041284,86.6830807059185,81.1652937150613,55.1786592926668,47.8072234335522,65.164770860671,64.6494041756717,97.9203305147897,86.1400627120673,42.6704847394107,83.4362895997474,79.2464699215912,75.7536599479983,97.9645615757251,97.2480737840393,89.7505604406371,84.6586826566537,82.1013175337676,71.6567450387948
