75.0724023308949,115.992248957475,121.755459002144,88.0368591992563,114.79768357538,98.5864877863047,114.516790404139,94.2522911417156,116.467773792167,88.7664680264942,125.826537305841,97.0270089809484,70.2977575847198,84.6977721211352,76.8138173877862,104.893487843813,80.0131874004396,121.576343799838,80.2410349341402,108.306415560421,73.2773704365723,111.4469497622
0,0,0,87.9315168153367,0,0,0,107.480516777068,0,0,0,120.851621491252,0,0,0,113.837637034694,0,0,0,125.340085496005,0,132.346364294226
0,0,0,121.755459002144,0,0,60.6147594690898,127.40595961028,0,0,61.4502644029653,89.427952333525,0,0,0,128.020404736421,20.8917323338139,0,88.0631508145921,134.472836202805,0,78.4312537391412
0,97.3812419989809,115.719779409819,99.8293865244993,0,0,77.747526131821,92.9009854391457,0,54.2099045946762,83.9382845848716,68.8504392717884,24.4860300583902,0,66.6235697362671,79.2428534687754,37.0481068879738,106.687082269867,91.001535986642,76.1889388260662,0,88.4554326300517
90.9019795304734,89.5977436091206,69.4092984668448,70.9119930145667,0,116.747819342413,100.777629185099,56.1507503713053,0,70.0738153806494,113.212055770323,54.9507659806721,102.654153689971,100.986397385758,104.824866140164,57.7210971580896,0,108.666262662064,86.6449208918146,97.0270089809484,114.016954347162,113.921672763057
74.0727852167901,62.8211774898142,82.9930822814429,75.5060594386983,65.6604401228779,109.892894347745,77.8934254404247,69.2373981337598,72.1335172008386,95.8154766981375,100.163932317632,55.1583163861595,53.725660256838,100.682367361461,111.155629953614,61.6714587637985,110.610939036738,65.8919028265693,112.351289556271,91.0110928358822,75.6392666144781,110.507036300652
92.3189850783693,100.471976470957,107.540735504787,94.964517550604,75.5549596544925,110.684987756143,127.714380810486,48.2944101027495,82.5118332950147,122.639012322342,88.3033857917697,48.3015183893066,83.4685198172568,96.3541004786856,84.7028650559283,47.3325713402062,83.9382845848716,96.6516641459774,62.3898214265724,69.6023293483872,61.8708016777894,118.057627351763
0,0,37.6201027959781,86.550899685481,0,0,0,74.8710140930142,0,0,0,65.8919028265693,0,0,26.5451498668995,65.7273364974446,40.0069967641985,0,0,54.5147507742895,0,68.952024503159
0,0,0,106.620519798388,20.8917323338139,0,0,73.6047883467906,0,0,0,58.1581451847684,0,0,42.7589772635068,67.3574876504456,0,0,0,61.409090669821,5.00019277253198,58.2665278408901
0,20.8917323338139,37.6201027959781,68.6700928543937,0,0,20.8917323338139,106.963523644869,0,0,21.9753895443331,69.922564149417,2.38689396822038,0,0,84.9457133603921,0,0,17.5710785723956,65.137212624646,-3.10406666641511,72.6307913580577
0,20.8917323338139,36.7243733631617,70.5164299128625,48.1821099856051,0,36.0759169379891,76.4009555479048,0,0,2.13923535843624,47.1197401695369,0,1.84877589896392,2.38689396822038,65.4975550877342,15.4085253393719,5.13474178086898,-4.07018078294256,54.9329380110056,21.8044994885499,42.0913777877396
3.7525230915878,-1.10292064840966,15.9638475568166,78.4995414428513,29.4251720094329,0,0,76.7490740710906,0,0,27.2903776517913,78.9075438943608,12.9469930691734,0,0,88.7664680264942,19.3002531458113,14.4670119059805,5.49241250858634,49.7319037264304,21.5220181759426,50.5544788442129
9.42483955006048,-8.36142359622186,11.1542248199569,66.0010945744648,15.9638475568166,32.5334254073528,41.671609193832,99.9466296932219,25.2708738377385,32.0369093098835,57.1217461123594,57.9835781651241,19.337643169991,0.944622448116304,25.2708738377385,44.584476487798,18.0018574546424,9.91665133472679,39.5917724949787,56.6369693230942,14.6543756899141,61.5825459412499
17.1117916279549,-6.01892211494847,18.1960391943575,78.9924115264123,4.11606854163615,21.2062881414925,19.8652241054933,93.232015807525,21.8160962476019,8.98190723691261,36.9519610709581,71.0240553162015,10.4825868137654,2.38689396822038,39.1391305990815,89.4980814173931,3.24198901496488,4.6527000338298,9.35353420923834,61.2457127876782,4.5514467789424,58.4815954860622
13.5158241879353,-1.4912612925509,38.0728021355153,62.5897368876097,0.935238569982611,5.35975410716679,51.8868645259339,84.7520224459113,29.869798617355,20.0135169079317,30.252051061723,71.6027990189238,32.0196850912337,-0.595049500447258,32.0005382287729,66.4038138645534,6.22510086403355,2.75153512069056,14.9926169443766,64.8851595937164,3.29401642279691,62.7965249126468
14.3916291647118,11.288062390398,52.5939466418635,70.75747901649,23.4146253750911,37.2223182009805,49.0315386792114,89.6427528838625,38.569557539613,24.4860300583902,65.1463810486555,79.1920764557187,5.92830828323111,30.252051061723,65.6805123601223,79.0936010127859,16.2154247227127,10.8624183258754,48.1152460705783,65.8400616930487,5.89731914939814,51.0129620625649
