79.0891385951913,78.097381367704,82.0897739095391,86.7492460327963,113.373281186895,97.866770099389,75.3377693769104,78.0597214401418,95.0780076634473,108.728105604254,77.2488034730563,106.99028989506,105.81756603241,95.6185835042683,77.2126765232806,76.4845862176833,78.4807826941619,75.6461957855167,80.0392257722299,95.7000949001323,96.8661970947463,100.529312342977
57.4704272256098,42.1778569853823,57.8906245574007,0,0,53.3134244357165,38.2022076257668,38.339707387126,56.3858365508198,43.1119565954774,42.6292938404575,48.4517267854295,0,0,41.3912197551586,78.266761587659,75.7371695262122,94.0660719431932,100.507407131206,131.297554525461,132.115128218057,123.696448760576
68.0775423723822,38.7919666354483,54.3817795807759,40.1556923158792,50.8811147819612,63.1441361282848,44.5136519891918,62.1490280397347,50.8811147819612,75.089749769871,92.8160809097059,107.573188390431,40.3468514581427,58.4008990753346,82.2548104884246,85.9196849769903,115.583981288656,126.760894566692,135.080914424291,138.819567299204,142.872041789032,146.216375553849
107.277154664314,93.3967087148095,121.613967192635,123.09540240001,120.598811919781,112.565196602678,124.484348785312,118.168193337364,120.812780276856,124.092295642527,127.128299625216,133.39018193213,133.546805170137,128.917400572573,134.626692053235,131.62654735777,142.996311433123,148.556601991353,149.201364357212,123.804862569444,111.53219024782,82.2024971092523
81.2302447400802,63.3563582435325,76.1024890369069,84.1601797681585,128.032630058008,114.964138665951,103.997026328519,104.917422845168,130.6315233167,139.36558392426,108.619421938057,101.501842377392,139.770366269639,122.767926922517,107.465879791794,85.5149234819385,145.288421234427,117.041883588482,89.2903010343051,76.414590848067,75.2518292057541,95.3038885874301
75.6504485060555,65.8295163723881,74.1989619499578,78.3055594026804,123.29451882681,83.1918983030201,97.3671258680785,97.1029361659653,133.39018193213,138.819567299204,83.7217130997832,94.713853868574,145.870854735667,108.591808327625,92.161661092756,89.1848479188145,125.36172013348,106.272958948577,91.2817732922496,69.6582631670847,66.7924663555244,64.5714733663726
83.3691702769609,87.9051577560373,62.1225112871733,53.3052860484469,86.4415272009367,73.3224460170115,73.4564882651589,65.1109512722414,90.0100882307311,84.0591831027761,81.2691015225128,79.2949137265817,99.3386625841018,83.8965744373694,75.4605471303173,62.0114048342041,109.374245001581,80.5160555255234,69.8277643061543,67.7043282351077,65.2244238689547,57.8922591917105
66.5662490705756,0,0,0,0,45.8689057694117,99.4868730936108,56.4540275625261,0,62.2975343072589,0,90.2516745918275,0,82.0299424517637,11.5158178605309,0,58.1971282234697,77.1032222623111,63.7521884588788,58.7881524751781,60.3178755970791,49.8731900123456
59.4304659182355,54.3421789514861,0,0,0,0,61.8306763785677,48.607864310878,0,103.587503360401,76.4140080261064,80.0753476129923,0,0,0,0,89.7593039175323,89.7678075353397,47.8148434130354,62.5895387788364,70.0043067349994,63.0347564320897
49.6844522859554,86.4792253692184,72.4795076382765,65.6851638727649,43.3733458712795,74.0241773051188,85.9196849769903,75.7371695262122,81.144432375823,65.5823799443068,83.3358440168649,61.0917825316951,67.2461501057601,0,27.7110188859665,2.95849232251722,33.7782342802751,89.2830559498335,107.277154664314,100.507407131206,111.774361206072,104.91259616837
95.3287642233474,80.6490009327568,67.1967144719428,64.3958139914699,77.696738681374,66.5605580125051,73.7107115951374,55.345695715923,96.1169014391613,74.8136713220929,84.9056474453006,95.6754441117965,65.6533331147502,49.8359635036153,64.0557771091296,80.0030720076095,79.2076497381302,85.4158081584505,83.8658333830193,89.7417346949555,80.0030720076095,90.6439459182151
81.6842136493483,63.1166023036312,87.0787484700968,91.96101684422,59.8200217595473,82.0879971324784,63.0347564320897,63.0963904415743,58.4008990753346,57.1010922415311,77.044579685092,80.5777326533977,47.1553607571835,36.9690321750463,49.6844522859554,50.4982958645675,70.9740656956419,72.3924693458558,62.8530506362562,70.2940813053498,66.1356515605008,70.0435589222792
64.7506769483576,74.8357429632744,60.3178755970791,44.5136519891918,73.7633362842486,86.4174308227167,96.241247750359,78.6837059786807,93.0972611500936,96.1646001293243,109.581083974519,99.1701696149759,0,91.553968888731,46.725959963438,44.2839603020563,73.029419418082,109.305765935392,114.530473616646,97.3123295540728,98.139850674085,90.6824066631611
110.66914925843,116.991616497287,101.58886630415,122.485393229052,119.230526375493,126.203524849766,111.711730149381,96.0666815995857,87.6182044505847,118.39522399711,127.853356226287,125.958908250055,79.1288559872912,112.039675355399,130.431689609612,123.894851002188,100.26354796572,130.463307270858,111.252806801871,124.677872072518,74.6156887370818,79.8194783835114
69.1892799689852,88.3758859192897,87.4305395217649,86.1816222912071,80.5341186146593,73.523111468571,70.3529734976416,73.9754523149411,69.332706754965,83.7973066619544,93.6852269159512,82.8150506916591,69.1844284073186,91.5597099570171,92.0196154926208,70.7557032132307,74.0092797083322,83.362992623179,83.9364053493692,83.1132916670027,66.7478698405902,75.8964107135379
67.3518495018384,80.1462698020183,80.1184190662321,86.2487905433588,86.9238019102689,78.0954578165522,70.2120769819783,65.238277467753,77.434081332633,89.1605605048751,80.2845131017487,75.5924339191061,76.4259517688085,89.4873806090595,93.1054880458671,83.2656068912591,78.896711611561,114.429700927147,79.6603515537705,104.280569917767,83.3537665361025,72.6794525851456
