72.3761401547827,70.5064780357938,77.7140511585618,68.4780293537129,73.4174979629764,64.7826121149098,76.6006349120347,66.6002112516587,69.8418591601002,65.7245359231027,75.4548533010954,69.165842193446,71.8030149943058,73.0582620920303,90.2953255599481,88.666408533815,84.7348652852751,86.9672677312284,95.5184988482635,102.247858296236,106.170273568813,105.088836912889
79.6879358154524,82.2156781143907,88.5362688538237,64.6080593771078,47.6452357827541,79.6879358154524,81.2239459771259,73.480684065156,69.6318465521877,78.0896382406714,90.9628362596187,83.658007541359,51.6855155871492,49.9421537949773,73.480684065156,76.9869293227223,97.7886241607151,111.333850338019,117.192525227511,134.659627302187,136.678335163939,133.343335615787
93.2486518148566,94.7020615413317,90.9628362596187,90.9628362596187,83.658007541359,79.1623377185145,105.818687148634,99.7197502018736,100.032603219173,106.880549961059,109.904596260722,120.293427342602,74.6844195276306,97.1233041769895,99.4043943338442,108.922133612226,118.188014324457,128.809018562358,134.917692205979,137.530019259204,106.676488781337,106.577192285227
114.35913428754,79.48098789614,95.5409297245722,80.7866677277167,117.79283033034,122.468835738394,128.958901911245,130.999541710355,122.644814929171,125.685065925002,119.635641131055,130.282807905813,128.658563138235,128.50753125514,105.081949615934,95.3907710978001,137.770015575975,94.5811498251138,87.4418404419101,77.4232541413564,76.4148971385806,76.0319069474144
86.5235084343224,76.1155086675548,63.752543447955,66.8236198482488,94.1547494411803,89.2502317217846,76.9285312368781,76.0905991259396,91.9477162387685,80.2047373014083,73.5063639998372,69.7439924977155,87.8068339693004,77.864361146685,67.3715401048386,61.9774906679374,87.0598481827067,73.7095801019184,60.9663343079385,55.6807990350273,100.12986276337,100.746705054022
82.6708799092707,71.1600768147312,62.875119753201,71.0957914336377,82.2604570711717,75.4878462006904,81.3047543874503,84.3136632967152,115.075765220729,86.7434212683711,73.9149639120404,68.0790267045695,101.439252368076,70.698447205396,72.1232409135001,57.5079254560268,80.6626827222293,71.9282665535514,62.2736513299701,56.9189289951585,98.8664429079075,101.654239198477
86.9672677312284,88.666408533815,46.1469052676588,49.4521422142211,74.3207939200083,58.1318119346631,60.5790438729044,65.6114322422722,70.9956111031631,71.2232332274472,62.3435759645147,63.933848154097,84.549825674141,62.5656433917495,57.1267335234898,52.1224545253778,73.8076316611106,56.5957251364922,54.2295771880244,48.9340253011438,63.3387726201635,106.700065980449
72.9946936623701,87.3721251749856,82.169329757181,104.519408749978,86.5033456957173,104.796522532795,80.1877615615023,67.8986659998035,62.9879050653902,75.9960875235362,72.8647453888736,70.8226158101808,58.3907881809918,38.7909724975946,63.2805420753567,54.3336147342767,59.2896379160334,66.8399350316666,66.1099276271124,63.8351076851301,31.1552428539208,42.0179712563754
62.3528696044188,67.3300276263641,101.032560355032,73.3786936505228,91.8356233509791,89.054269386133,66.4869013454833,61.609087665518,90.2703845447121,91.4501017131689,66.1099276271124,74.0871463850574,71.7785785037911,57.0364947814521,64.6709869464919,83.0743279012318,68.7901676368346,65.6276677255021,79.6879358154524,49.2494941546358,59.879326682875,50.0726492221656
79.1623377185145,74.0871463850574,88.5362688538237,69.2862889721772,59.2896379160335,64.3176249150217,91.3531292823076,93.6170589194232,100.650957440114,90.5686402419747,101.560673350452,97.7886241607151,47.7827417519025,84.5910516516065,49.0796730564422,57.9933906221617,73.6614023224238,99.0864952458739,103.151951453908,112.675858912849,70.0543820798736,72.863353489957
81.7229307825238,93.6170589194232,69.6906691574699,74.0993987537696,66.5525004644854,69.5621270158838,90.9628362596187,79.3983404116595,69.6318465521877,88.5362688538237,96.1037833854395,73.8639088220594,68.2874280936935,70.2999858230883,85.5025205424788,49.7365442449363,64.6398131423637,60.6101126844416,56.1927682569089,71.5082320369278,83.3294943696086,71.4769868734587
84.1272901464551,89.7682214064549,64.8282014809496,81.5156684947677,66.3475890792312,45.3148338012405,55.1034916164267,51.9815703719101,89.7682214064549,66.4303505483587,100.032603219173,86.3545080757181,55.3070210210055,55.4651388618928,36.7988035824954,62.4600367973962,73.8745401036826,63.9365593079483,63.2831007754866,45.590629410631,71.0717101099353,55.7749922748435
58.0973612178276,60.9965792433456,48.7640344257887,56.4643922309815,52.8808060106914,57.7166456290414,67.2794854612097,82.4469262336879,76.5380377375359,73.683741351485,66.3108415831562,70.1114663454999,47.5633316533006,37.1501426914575,39.1115274588569,42.2226182325472,59.4899056114764,80.1410171113703,87.3958931013607,79.9394482798137,70.7824849426121,65.4360472645089
83.4302143816463,78.1412797076367,73.7442677638432,73.21916658044,78.4601099633789,74.5132409424926,79.8751988368443,82.7616526421928,89.0978250625985,78.3076255607861,86.6447986016011,101.989042516862,93.154546551552,95.2754117790196,83.0074835393517,74.8971845916874,104.450243130875,100.855579204775,88.0760544985704,93.2920724582492,82.0823800689788,75.7697233514682
34.7965385271508,43.8899659788451,47.0764713683375,63.5120555201756,60.9384700277254,63.6418513028071,67.065317425332,72.2983611383318,59.9950257024244,69.3535468752338,62.1434792900685,57.6621342756168,59.0288265928276,64.7301030432561,50.9470370897142,52.0277435576922,61.9766526137966,72.1340355204819,65.7693790289594,65.3645562334316,63.490215234278,72.8013427189389
57.6409860644937,56.8908554365232,63.5057497048093,52.1615515340461,63.3571891163699,67.065317425332,67.065317425332,70.5064780357938,87.3757898944757,68.4780293537129,59.1170427511444,59.8778891250445,70.7355095793153,62.6193913796933,59.6314059080109,50.6939429729709,73.9247837472448,61.9191382352992,70.3845741365341,60.3919196713092,61.3681121366911,54.5048837054071
