94.330699811296,73.9555566260391,91.2904137433732,91.1000673729474,123.118647810253,113.481809478489,76.4759852473347,85.9588208586441,136.943297518284,107.749261224248,88.1317413857696,75.3821893762976,75.1534106116254,86.4552216948826,82.6004157856641,66.6928172971128,84.7109763548159,84.3143386378614,89.4335786313736,81.5202601380811,88.8170031708548,90.999812545656
48.7224318335497,59.8574453319762,0,0,0,3.13684957665795,42.9167313203317,45.805421463135,56.3802078409934,50.1958224549789,51.5382640763763,55.0943711199882,0,0,0,0,83.5645933416422,78.7163814287141,93.7387880865358,125.562857918242,117.693773217906,119.108466331914
41.0254503466664,52.4954629291069,65.9550725198347,52.6797558112554,63.0766890845034,57.5464096106073,83.660137224528,44.3674715714184,92.2133849057715,79.0674322176375,92.2133849057715,107.712969456542,0,64.9358672248028,81.6442454989373,98.8579386973463,108.431027160038,120.207910416409,135.774975568964,140.443125855289,142.601387365339,152.801249210702
110.175824800111,107.370071655502,102.005633175308,126.978801918053,122.584268172335,119.385951053044,124.837166273875,102.323321254209,117.980427264397,125.080415043421,125.080415043421,128.797573236003,107.349433058846,101.91145648557,115.329673708831,114.717951872171,146.767583962602,150.162203402577,154.680229848984,130.138550236602,105.659503213419,94.3086176559987
78.8596649286034,75.1091437094617,74.757515598734,81.7021929497601,120.781426145769,103.32513069459,102.995962461177,85.6743233391253,126.978801918053,129.380861878065,107.411470799255,87.1027517040315,141.285983225482,110.676528872795,112.200262439827,81.4325271847292,148.77991769167,109.448020259505,91.4948838175448,84.2290857447533,86.0909900114326,64.1119215797689
78.116852124062,76.1704164296686,66.2651598539497,74.1299418647068,134.965784333086,119.817265926395,85.0925127785887,120.214547572322,132.834057299971,137.265563960088,110.9899133567,97.5160380771036,137.235790514718,130.356066537253,95.6246592851852,80.9975242935547,121.478687936689,104.373126319535,95.6447824959306,76.7552704744307,84.7347289881207,71.4191055949646
81.5202601380811,88.8170031708548,89.3730900510458,69.6162737546261,86.62186428294,67.9321804222927,59.1038256711598,64.6623285151361,89.9752767372146,90.4953960516602,79.7054247364859,76.6743402416279,92.6221851869073,78.6269894141992,70.5510050642138,64.1845190596766,108.102324501568,81.2927995141938,84.7347289881207,73.2737740682718,79.149822033896,65.3793104932839
0,0,0,0,0,83.6207240618537,0,0,0,0,0,0,0,0,0,0,102.272051528927,88.7039406941439,69.6950019987109,71.383848533541,79.2555880441921,80.607565203635
0,0,0,0,0,0,0,0,0,0,94.6961780829664,0,0,47.3624403076584,0,10.3244505230348,111.481359917815,86.886393002365,82.0944098587944,71.2280890083848,84.1172560876142,76.2410690580017
6.99487407147594,0,48.6341832119811,6.99487407147594,0,46.2423798864204,93.6762892536207,0,0,0,80.0131371262678,80.388148573362,0,0,27.1205646260842,16.6735431984623,67.7516680421748,77.5980772240159,79.6598735844884,49.3694239336293,54.5147166969131,64.5517293364934
65.8259763985447,53.0939007823763,50.0250577362242,64.9358672248028,29.2915135285852,58.6822959975155,102.680522423319,95.9113962157711,22.3729743864747,0,93.6762892536207,81.3065601849312,77.4896047318957,31.5306260470046,76.7773500413525,44.1720920404308,86.4935616384164,69.0593038324775,71.4008053293792,60.4172919693652,67.7658106493496,55.2382034138875
68.1694703436701,71.2477716233424,112.465780783433,100.598578335575,59.7891932603973,6.76354454959988,87.7905568258925,60.1293846712735,70.400385794398,57.6182806834534,57.5464096106073,44.4229569947827,18.1245797351067,41.1311172794094,27.1205646260842,13.6150654455558,84.2130097529059,65.9799784783419,63.8490731236105,55.2048842113683,55.6766592850821,46.6008427580801
43.77001546817,51.3727135603666,66.8349035499605,80.3031011293716,62.8317646799519,66.4064348643054,51.6498969023222,38.8242327374525,48.8472368843165,68.1594733974812,72.9449033749179,77.9082526650658,13.6150654455558,0,46.9601732858545,27.1309688239166,57.0838673490168,63.9321395345529,81.2852743054112,75.7221760001035,80.5730108834915,78.1619441285966
119.385951053044,99.5594547249798,66.5705762566967,82.8069920402649,73.2854954865065,76.1578056507838,57.5309281003565,58.5588916405027,30.8889695926458,51.7012710336024,69.5982859645077,83.3810870846781,88.9491552982291,87.414304931277,91.5659557318414,70.5480787261653,101.789923821374,75.8158892854732,76.8246366702583,82.5289834358066,59.7288815252496,62.5629389754783
97.0072961363299,53.8598984826403,68.7387921925432,64.451434917846,69.8717925055983,63.7676754690507,71.9242872850269,58.5845651688083,48.057592551873,66.8614673045146,72.5666770258728,64.7857770649872,38.2834409204662,69.2426100319677,69.2809624314442,51.9260082334751,84.8278972379766,79.0649285231262,69.2481342473383,71.5670092259389,52.8015898420143,69.8528387093511
101.86416174305,94.904279426481,63.5961465810794,73.8389408507227,76.7442942919818,99.8287635215033,69.8802839274224,73.5214041613623,64.8518900784571,71.4396545053266,69.8968443769401,78.2476328284164,106.071465670826,80.2879480722091,80.6693351279635,64.0662811274344,98.051348512241,93.8682078914543,78.4534930393492,71.2919696401093,83.6987352025566,84.6551335597673
