103.994077828608,107.290438573649,144.95753114087,101.988415137564,86.3873922925018,113.252344001474,139.855081219632,103.891152309097,132.828950672445,105.906379179231,145.158387915678,105.183960451491,128.152146572979,123.271475472453,150.275883338293,109.693438856388,0,85.6675769877231,133.349318465745,85.336561451333,142.049903503122,90.1988965002727
112.446272184598,115.967844235317,138.48638355547,87.6036878623587,107.290438573649,97.1690995040684,138.717331349791,101.067374940638,81.42370906343,107.290438573649,124.226701163137,116.724971941389,130.686874031607,108.634277423081,129.857305605713,120.912151434037,131.02818332764,80.2884020449246,136.836626984832,114.300444390148,128.152146572979,87.6173696753209
86.3873922925018,126.68152346679,143.109450412247,94.124099388363,129.857305605713,119.936900040055,142.688540114724,116.17279650521,130.135485089281,122.948631580557,136.111165839183,119.866623801955,142.263763767247,136.111165839183,145.158387915678,99.6939193168111,108.634277423081,116.71528999504,145.755776627279,97.696129174773,143.733719054686,104.267820684627
93.6437973140373,117.084531075876,147.502993011152,40.6364040819666,91.191383995782,86.3873922925018,152.722008867499,103.01049130769,0,128.727546837854,157.102755308233,115.265749145928,75.1205531834355,115.589541923821,156.636000802588,110.929349917737,118.408849302539,144.14526526064,140.965511508684,100.873621998158,149.734446523383,104.267820684627
0,0,0,107.742737530407,0,0,0,113.650171828459,0,0,0,114.823525244275,0,0,0,108.634277423081,0,0,0,124.852730346131,0,114.435705783323
0,0,0,155.045226616427,44.4442718114083,0,9.14888665844331,127.861739341136,40.8478797344852,14.4103683893293,0,137.314021672516,0,56.2548774834907,61.4347977861274,134.372811406464,0,0,11.2355804396069,110.168693107287,19.8521120602089,111.667211820512
0,0,101.486840625843,153.229759984677,9.14888665844331,0,119.240130555962,152.891879397161,93.9101332191443,0,81.2960061649438,164.655551646523,0,0,91.1348594558011,164.655551646523,0,0,83.4383647587816,94.6288070617788,79.7625446089115,99.2927235530969
0,0,70.7639550894356,73.7625440908258,63.1631639823067,22.2751601247552,46.2551642053969,71.3237800791624,0,0,0,53.9519660476025,45.5049034919387,45.8952620022457,22.8739939229545,118.174888842645,40.0037092352069,28.3934746821732,19.2801710059457,62.2550684846931,15.0598128952264,55.7347472106237
0,0,78.9972182445003,108.634277423081,46.2551642053969,0,0,102.506103913781,0,0,0,101.999280214485,0,77.2900920306001,0,129.857305605713,0,3.34462807882468,0,114.044606626268,38.0142756364819,91.3328062130318
0,114.992178933625,96.5998960147304,77.3986535821048,0,32.1799373083197,53.0549157131477,139.40333452924,0,0,59.7609978299282,124.832042227445,3.34462807882468,20.8333093495552,72.5114216253609,144.14526526064,33.8868612782561,3.34462807882468,65.3793579987192,128.499863190947,48.190729671749,109.396854357738
0,0,40.0037092352069,108.634277423081,21.0080342937826,0,33.5117990511164,97.7313824146927,0,0,-2.03406573141336,75.417514504051,0,7.45820022783077,37.0052958386449,97.7313824146927,58.9173219176292,14.0534491299339,49.2128528399003,69.4839605816168,45.1287903171765,77.4561656668667
0,0,3.34462807882468,147.312085826938,11.2355804396069,23.8549144647073,50.7180285960742,128.440741579407,21.6822930185592,-2.16260072647798,5.19684685947279,92.9164071067962,11.9134921770857,6.539893005367,-7.26939307180817,90.498334177597,5.97568074990265,1.84531953958548,15.3833660674977,76.2734138232191,12.2065823222588,74.0035734902334
20.238802191508,96.4428131503975,87.0961755098716,135.641248682338,71.2047536885452,79.6705975600764,84.9849125911356,115.77360516467,29.4813956225253,31.0902021127254,62.1002366005685,114.37225842867,10.4170245628082,58.8265707241523,77.3524455549239,102.470440167028,2.14275099979013,9.11061839005831,15.9368942865893,97.9909763681816,4.94609538432483,105.408989188632
23.8549144647073,51.3925603067047,27.9317957901162,159.808480837875,107.742737530407,35.8427800856443,31.4743826311149,55.2245343351594,1.39249400170522,0,1.44857657753909,58.2135436250658,9.58193988875553,4.11357214900609,16.5782216313106,97.183095452972,1.03598059262868,0.939743213192467,4.54173046814171,50.2086765442022,8.4060322372365,32.903131776773
62.7950432797793,60.4916674086311,41.451932314303,127.91830301335,45.7791358904977,45.5049034919387,34.9956566118349,94.5758131461576,11.7382723422681,-2.44751286889351,-5.41216604293433,68.0166570890276,0.499203610225667,2.91417330714019,5.61259979016925,90.5881685116424,10.2611865388402,10.2780814575798,7.80419086680887,58.6587920223414,4.73287890818515,63.9754060333128
26.5366627495715,57.3762002050105,92.1314173271092,115.039091208289,36.5651424170544,58.9173219176292,65.1633501342613,105.338034190695,42.780968015106,17.8310540279639,79.0222604167998,104.593922267937,27.1725295214891,7.95061673341469,64.0719295946476,98.6945219364816,17.9268131425655,28.5686983055385,41.6667090699903,79.6081541320155,33.3856959414937,85.0501556750601
