54.5527373946987,41.4810631353324,49.3384018889963,55.6013171793628,62.0895546837859,72.9193617164529,75.4654780074114,83.1266216954366,83.9636868124284,85.768310588212,89.0899829183442,84.7787394294447,81.8270489713736,82.4836458202434,86.9155447200369,86.5378317890729,87.102689039989,92.8741366450014,94.0890648374253,98.5220911066527,97.6050890483667,99.1608707224435
56.6155813781404,47.3852718609128,40.136069155762,53.4674384700709,72.3239881398185,27.6586107371432,16.3792581338635,13.3236980647137,15.7929779388196,14.270354199835,12.6973032976391,21.0052892036299,26.082237558559,25.6291817011944,25.1439958126769,34.1186822302013,38.2402653036251,80.8879948534254,95.6854504974072,97.869869591423,98.6509045235542,103.737259384734
50.5753015193104,59.9249277877304,52.9101976850494,41.5228805815556,22.4262288681414,21.2038696075702,17.5232651174227,13.2832352733941,22.9309771546747,16.6817454093649,18.5816415809108,22.0175483389184,30.3603741634196,25.5625092943733,23.903945437355,22.7382871547231,47.198896362617,64.3242940792048,94.969996140374,96.7968994151566,100.76259373665,105.331902515387
75.4654780074114,73.791513524482,76.2697354649925,28.6987500698865,21.5382740478408,26.3192026566179,19.8193719652104,24.6013252473599,18.5988416972367,22.3573297069254,22.5264239406828,21.9880056842804,23.4922984021725,25.9812752044233,24.1736560251672,23.1626483746309,44.2693524027706,55.0217974805702,81.7538604967157,103.8461595717,105.984309370942,107.819854692992
3.12981760843377,68.1259956152178,59.4448028118119,76.2531911978096,45.2557892315415,37.6455522586692,36.8246499635304,71.5825656881225,36.7115250103954,48.4178684783761,34.7545400974154,57.3855087888061,46.4039087772503,53.7765392637885,66.1175655121066,54.2849544433343,63.5195927210818,78.6870337369781,85.0789421037984,78.0501163384533,80.6632461889118,87.0237545049151
30.786517920982,49.6522849139399,53.1900703209068,39.9368916136736,48.377218395394,46.3605278270882,49.4707835415479,44.4493229681999,38.4963563746381,51.4716247125587,56.8640451040428,39.8810466640139,22.808565831271,69.6285954798333,56.6546673299058,40.3033709125,74.35938758144,59.2498639169408,49.7917378579602,46.9944226517038,56.16398142997,62.0895546837859
48.0500841310104,44.5735382722826,39.8108579691271,52.3427551310134,24.1054849220152,27.1844492651945,23.7280333362873,25.4387225416518,41.7986531726252,42.6138185586361,37.7658742789836,31.6216028894834,49.4066130856656,39.4785340496079,32.8870544006831,36.9139911333954,36.7765855425118,35.2071139008575,32.7341968767315,47.4869761215425,78.8043717524773,90.792301356009
41.9350357003964,54.318554103894,0,13.8329739310022,45.7024206456557,0,80.4561479298519,43.4973536018713,0,0,0,0,50.7511839474599,53.5185448975086,36.2228236324978,43.2670203063233,25.2666253446799,41.9904732808643,34.6057482155104,23.4189820919353,29.6921269366085,47.7586167118443
60.1483210706261,47.0474408998914,52.6632188178904,49.0611223570365,52.0911945770581,63.5445389468398,58.0690210166714,57.4940394149996,41.9350357003964,62.323878483093,53.7765392637885,46.3605278270882,87.0092581212237,53.1249160927092,52.2200250369994,53.2209661109167,75.0553858004283,68.2110843735991,54.0073008976345,53.2710362635264,56.1353126899908,62.6958580641961
37.123629441508,46.7058872087237,51.1757209489563,33.7000116823426,49.1070462348644,33.1347523501614,27.4205773135839,30.0556384599662,39.0924167860683,29.3609775073826,11.2679624500712,24.6752507619982,39.7933093335415,42.5046098390916,35.1931426682517,37.8459625248355,48.972666332278,53.6189395591367,40.3658375253492,37.8983220577415,38.0405337027839,37.2333112178237
22.3131804008068,27.8705563964744,13.9567093601201,9.72948051567016,13.9567093601201,51.5084148460545,42.7260370654008,17.6760041597924,46.4039087772503,61.482552970954,32.9929870799408,28.6140874160217,31.8867464305001,42.6125728077371,52.1104890207064,50.7537092340972,39.9368916136736,64.6376637571156,50.9685574733873,49.8856286797157,45.0464080206111,50.6047488148183
58.3144001478836,49.6522849139399,35.6872789992072,37.123629441508,43.0257893397861,38.4963563746381,43.6744051876752,31.8485724424067,48.2012382513623,41.8419017138094,25.9273716067687,16.1740048650535,44.2219213104203,39.6019615251257,35.5709125419924,32.6431017795038,52.3838004798575,55.8037856811973,47.5939111586011,45.4696573219745,47.3258761442369,45.3029271976161
35.1859901673845,55.6013171793628,54.0148378420682,57.1105329543571,55.6013171793628,69.821085787911,78.8091843732199,66.0120873186615,52.3427551310134,65.6414319740006,62.5049134464742,51.7220789332222,35.6658600711674,28.6028205127755,27.9711524034246,25.8741450568177,38.5203147047478,71.0468656212735,54.1343462686384,73.0027390257593,50.7534890591131,44.0082004778142
43.5010158791641,66.0120873186615,48.0500841310104,47.3852718609128,61.0531686659254,39.8855190229902,41.9350357003964,19.3806637330261,11.91510348043,7.37796969104232,29.7653912862197,25.984586532222,43.3418397977386,62.0895546837859,38.3282245883216,44.1691244934455,34.4128750488675,33.5610135966342,37.0064433517091,39.8108579691271,29.334108724318,30.4551510794771
16.0512637444886,40.9464990222551,46.7058872087237,54.2884929653807,35.6890375031649,30.1519212181599,33.5015399285672,50.5753015193104,36.3823480966923,35.4137549548475,29.7653912862197,33.1347523501614,70.4660127491035,78.3176666986374,62.0609413079583,74.3596061063594,50.5753015193104,64.8865530488697,63.3192968135444,37.6018169283435,28.7248694205403,44.4341586761449
28.8220583027638,60.8078883573921,57.1105329543571,53.4674384700709,58.5496626346986,63.7186026107178,64.1128296589899,61.6685542036305,67.0981785943455,68.8278146657081,73.791513524482,74.6397949867878,53.9245070793991,64.256556262048,81.1562415350338,80.7008330292432,80.4705947648052,76.5332497733712,83.3380167779705,84.9791972588117,67.8914487117899,46.9822223138049
