86.3559367507233,77.4516311426486,86.65722686152,86.0520450741309,89.5362343206356,92.1974343841785,94.1903870383907,95.1460805129392,92.452813181838,96.7585320176434,99.151955204128,96.7585320176434,101.194994382449,102.557679096258,105.662716640529,104.956380260271,111.005105513131,111.452851635377,113.188958374557,118.30401234004,117.563865310083,119.148292373834
74.1872637206257,84.4919343122657,81.4966427040774,81.8423224493725,87.8372384469677,83.521555016233,79.7154030615402,46.3342531490349,38.9920506912116,28.647140590515,22.6839671743145,21.2599761423634,25.7615174993592,27.7056897457015,24.9295924068167,24.2994684247861,28.1557070954116,31.3608557337284,68.4377134640485,95.4061286592616,113.470162256615,109.621621424162
80.0789361698537,88.6969877311993,78.6017153238402,81.4966427040774,87.545923913538,84.4919343122657,38.7252396046568,21.7205195914018,17.1954990459973,13.9366540454836,19.8871858889748,25.3148954801429,29.7802334663969,29.8483149176103,27.0344036035119,24.2083016754786,24.9368048152239,23.5563886771493,40.4657841113343,59.142828505621,114.437050254317,119.621797752949
90.355933349729,89.2587031742195,84.4919343122657,87.8372384469677,91.1569747258245,34.0561088233956,22.5643034936605,12.8446515370631,14.578854854907,17.2580058281009,27.145270770786,23.3828934856298,22.2851956241702,23.15229295748,27.343621342288,27.5387914923266,22.8404475190049,20.3795392731083,33.3332538590189,53.6827225597179,119.267267297626,77.9454501106607
0,0,0,0,0,0,30.2414938646879,33.2029251052226,0,39.9275292282689,42.5547136525937,37.0903746890843,39.7038399989366,50.9749265541269,40.5908213420635,66.2469396862923,76.4135236371904,90.1728499835079,101.269348430093,62.444963917201,107.315913860707,80.4006731928214
43.6473350942461,38.2962909002331,51.0781355316929,37.7541812409243,37.1253820644212,55.4565030110731,25.5004545724466,37.0605984454412,59.1472610222606,18.7870048291757,26.8997802950704,59.2802705456501,74.7703140995736,63.010279646837,48.8899008862458,69.820511011467,79.9881245427364,58.8295131501544,60.7199443884704,46.7608781099058,55.6766738413717,54.5422259831493
56.1556594063162,46.3417745551457,43.3918404249713,56.1556594063162,53.1784147562665,66.0454454176236,22.3535514088205,15.3020451524075,28.8177523130257,32.2269659217023,21.8610106550775,23.6311487724451,52.666660757523,51.6514714707202,46.2088046926602,46.0260282349182,41.9410666309534,38.5554704030445,31.3016916058951,32.7647049423293,36.1736490519415,58.1766763992182
39.9447517566909,39.3186020005836,62.3186471896941,13.6785210657021,0,0,38.3703061454471,0,31.8944384861347,0,0,8.52577591238112,70.766023672313,69.2470435060046,74.7703140995736,80.9275692736571,42.7448693363487,61.1430145192342,72.152029957156,52.6820139158232,46.7624713617474,49.3049079503641
68.8287925524426,53.4684787838643,57.4110228395634,31.6858894060581,46.2486777677365,0,1.92600104173538,25.5842585015271,28.2712046747256,37.5941906368934,54.23049471957,49.8829088775647,75.5275785167985,55.5749869735175,58.2444375847386,69.0078412150169,86.1663121749241,84.9287366799412,82.2935339906181,59.5356057046668,66.4182320133362,75.6511232370386
57.5548692122197,47.2725854668126,31.2667539432434,42.4157968177435,27.2456518507027,35.3617388665132,41.0431401931384,36.8872764152337,41.1183735421583,30.5688427542174,32.022029845705,29.874735406436,45.3328193962465,41.7571245894672,38.4006972135841,33.0075528820992,53.805170565235,48.6065533269488,38.3410783609425,45.4176797487672,45.7453948164185,41.1808607216551
38.0375997216335,32.4298643987698,30.8840938130045,42.7448693363487,13.5290761017529,33.2029251052226,26.5064698495922,29.7704316142243,25.5842585015271,33.6103820702496,35.8756992013495,18.3327224982031,40.9180207150439,30.4580154708414,27.3500660609516,23.4646616334817,30.511554375658,46.5224606146681,51.5141334720616,48.8899008862458,39.9554670060134,61.69671918087
37.4039964160332,67.3025160507547,73.2642527754817,48.1794114439345,72.152029957156,49.5565056812625,46.6249601298975,50.2438627225466,68.8287925524426,46.8537315725473,82.523659854008,41.2782306191435,53.1784147562665,34.0762073497085,22.8604525644489,25.9228129123855,38.6191875728616,49.0095656705359,61.4468013887913,69.1386029696612,47.0933532009783,52.9636673678548
74.1872637206257,69.8443748840197,78.6017153238402,81.1475339654888,51.2141237215498,70.6860952710683,58.303020321581,75.8572813151679,63.2424334561123,82.1846399067882,80.4387525806685,91.1569747258245,93.4561912110685,106.010639015577,99.9834560845217,103.685118402703,92.9580778294479,98.7287199058971,94.6714776376473,100.995945503316,58.5738734512696,61.9854082410229
72.8805990794394,83.8479966482452,64.3905633587451,62.5728175011503,21.9281914907645,29.7856651262295,19.3161344566911,23.1637010574585,1.25707063313116,4.34026638507431,31.2667539432434,36.6272859534733,80.4387525806685,76.2626909657759,71.0593106706489,55.4346255088369,41.2782306191435,43.3331412606747,46.3417745551457,46.3417745551457,36.6090981445882,33.1262835027369
80.2010030411927,53.9652048754863,38.7675772671296,26.9878379679998,33.4670536859294,31.4702833996942,29.190693455975,24.8794444903434,21.6153241978821,31.8215503545609,20.3371081440935,34.1683141539314,86.0520450741309,71.9938787076324,62.3146426114196,44.5614599176576,51.0758509251975,78.2225144984924,47.2292059874385,43.246448222351,43.7612969359614,52.3886899880088
75.0321771836059,80.4387525806685,71.5235447536997,60.1967082013864,60.8273048900922,63.2424334561123,60.8273048900922,58.9005714412605,67.1069920138191,72.4340365632004,74.1872637206257,75.0321771836059,87.2521779317892,85.4362745514948,98.9409737637288,96.5326556795203,94.9095790862016,98.7287199058971,96.7585320176434,95.6143683183047,83.8382287190924,100.995945503316
