88.5590410927614,83.666185076598,137.632983601582,170.283615604833,79.776091737417,83.666185076598,138.37239070503,166.145840479437,91.7654183026225,76.9152673742014,145.187857986847,171.263387654355,75.2992812739656,86.708808379357,129.219827725511,161.007423263338,81.9749474074781,79.6537389212879,130.683145786317,136.379824647298,109.818973193957,110.207651525952
77.4230755661526,106.770397553562,124.204229331392,166.415436061784,116.901552687209,88.1591045008545,134.81740106272,164.07286171909,118.679869538504,118.586710555732,133.207199875567,160.70474023819,103.573877443527,105.307840770115,125.509349806444,154.547808919725,128.489543548833,95.4206805482491,116.293460155361,162.928595404868,76.5164653679024,143.11920350825
103.057164250248,120.772947412866,122.861714505977,154.133073607526,57.9064347137382,106.287933029924,140.756068116929,161.457308373374,72.0175485686728,80.4121958887853,136.374104589853,169.282919255126,98.9533256460414,123.537779656336,133.75010475112,161.903915230061,121.676439812592,126.148527019793,137.133483038133,149.434956392811,85.7989967031258,107.198411809812
116.513283637001,112.628352176619,145.608828390519,150.05132769872,115.328792060726,74.5650650351943,143.90176826163,170.530485865137,100.212298615267,111.340052397086,140.288934499799,169.409181245699,102.006323791771,100.624550126756,139.340460314206,160.093444780222,84.8783311151703,127.091236827239,128.621461058159,160.452046501189,102.006323791771,105.470485153659
0,0,0,94.8051189488035,0,0,0,106.770397553562,0,0,0,104.809998606322,0,0,0,90.9316071050886,0,0,0,115.103327538016,0,124.533933086671
0,0,54.7777919311205,138.37239070503,0,0,0,120.055475744363,0,0,0,113.46795274155,0,0,0,112.202842302455,0,0,52.8269888936466,137.383898880055,0,142.13016152728
0,11.8413676831039,94.5332469302031,158.210202856466,89.2617189707231,91.7654183026225,98.8909860431083,154.374337355019,0,0,81.2471213695547,162.198974546718,0,0,71.7000134015245,139.340460314206,0,97.5501504304765,98.382737738713,164.494858893706,0,124.382460482745
0,0,0,68.8416014098146,0,0,0,81.687464248565,0,0,0,96.3665938325547,0,0,0,91.6170117803379,0,0,0,104.863374797194,0,87.958621592532
0,34.486651318136,72.1836416194859,116.68354734382,19.5817766831366,0,0,117.834695171627,0,0,0,102.76398944886,0,131.327019391701,0,98.8753159136281,0,24.5188601239148,8.0527230952579,106.287933029924,0,102.743489273095
27.2165230989037,99.5712618413172,86.7895268760204,147.858899392167,74.3502067472251,88.4386722101604,66.0840719275913,146.026050538289,31.5932043632184,96.1789325769303,83.4389591912815,148.454256723011,101.509075293026,97.9501904867346,99.5712618413172,80.3712964734717,59.8602309065232,58.535507974135,126.100968640255,153.673956968225,52.3772844096432,106.286420424253
42.1091324692049,33.779866381769,33.9220787910777,118.958240374394,76.8938625697222,44.0934942183782,0,106.770397553562,0,0,24.5188601239148,39.1065531236401,0,0,46.3252947227064,85.671304301889,70.8002510283986,59.8602309065232,57.2592361321529,59.2118112809425,54.3206277888672,64.0053797279433
47.5089362576587,39.0842804345391,50.8903929275864,142.13016152728,66.8262956944058,10.9225352458661,42.2282150057211,117.325370457515,0,0,11.8413676831039,63.715236135023,0,0,63.6235060474528,86.8566726662501,57.1722422876346,38.773886588848,44.5484390822728,71.0139346344154,51.2841679582972,67.6269576636678
41.6928084792789,68.7448301550299,102.238217280443,156.248093510957,77.814267665547,75.2992812739656,102.238217280443,95.9557356322525,17.2759933308212,3.93059850707226,54.5708878972223,88.3781254335738,0,71.8796700502437,61.3283861529051,111.112485280969,21.6563548426339,94.7670812235721,66.6440385018297,105.161396422534,17.2913784504324,100.459155413527
20.9125463221467,82.357988627689,46.6544400166262,145.187857986847,0,0,0,73.434330117457,0,0,0,63.8470676298842,14.2152761843927,4.64670944946179,3.06619852170703,64.7479821327914,17.3228602382641,19.1520573766204,25.4674140313574,50.5799799348986,24.2548349682025,44.3349249915894
55.1679908484169,47.3506509730502,16.4314138311432,117.864517616125,0,0,0,121.131779929661,0,3.77822492663116,3.50411320967286,76.9179059030402,4.93708344077804,7.1938405759434,24.9982998062965,83.8366594723934,11.6508412952171,16.0348657453145,4.58040082116996,58.858237590332,1.83784155037197,57.7676999894098
23.6429663434891,108.273105577154,93.5491924360409,154.084109569948,10.9225352458661,82.0457491886936,73.1361763331966,131.547754058454,18.5280450416206,82.8616655905565,63.4142680207921,114.038372441334,12.4977020826721,59.8602309065232,54.8473195804347,103.745130213949,45.751719463014,37.903416612225,75.9513318454317,111.744321438685,14.3799123832502,93.3804871580889
