99.5372833467566,79.0891498582899,139.455159718159,97.8986333355332,122.035095129647,98.4403154385644,137.86989506155,93.834611587192,112.095956244706,114.862330968858,130.320115978312,104.529597092016,116.908594936633,92.5866416960232,140.737253502066,92.9921550098174,140.435851019777,102.544694594654,148.000681495593,118.905418454713,128.066173224189,110.149254467378
105.175241018844,120.587695530809,105.108712425754,116.401958491773,129.627092073288,78.0774596371374,132.772439463246,125.047523127015,113.902484413318,110.308233191717,122.846228567196,138.107468932849,113.007742193981,79.0891498582899,120.971595854408,77.9261546342627,132.716377795675,106.324768663324,149.708979966235,114.595790413133,110.783641842185,114.499934173431
88.7207674939003,77.7818502471616,131.254521867632,110.533935898534,77.2186382672004,101.407481434569,143.918366769908,108.234982769651,128.333302097452,106.324768663324,136.507517366493,104.138728422734,117.733913916793,112.182177790124,131.867477054319,108.693606521999,120.127778472855,140.483567237408,152.559218183949,129.014245538745,125.353177916154,103.483640432506
67.3939981093461,115.723373904935,158.324652136497,103.4790486233,119.343050815901,88.9960319313182,137.329588061878,111.003811567344,145.044364391611,95.2769968950592,149.287586851193,118.451606576521,117.275461458585,67.758564342446,137.86989506155,108.312957260407,146.192377162035,129.045172462315,151.762033961139,103.858903690473,103.103327514423,100.057989654961
0,0,0,110.783641842185,0,0,0,106.841211326561,0,0,0,93.2735387211058,0,0,0,95.9266057116902,0,0,0,124.294806324748,0,125.353177916154
0,0,0,149.287586851193,0,0,0,130.633615682768,0,0,0,130.945075521107,0,0,0,130.320115978312,19.3233528796274,0,0,87.361938153598,108.129293554403,153.148512910867
0,0,69.680632972218,153.990367029575,0,0,77.9873701629282,159.020441848477,0,0,84.0956758397945,163.669502742885,33.1790944489189,0,74.0776621219392,164.558759695079,0,120.851957414165,91.2106055954486,127.022535837881,97.0820110657586,123.465456732881
0,0,0,80.6222391313992,0,0,0,92.4580503223702,0,0,0,106.251412622724,0,47.0795606511692,0,108.853003247416,0,0,18.1353841233877,89.736024485202,0.889201700201815,65.6403288654865
0,0,37.7413368504771,116.56920158936,33.1790944489189,0,0,116.14815597175,0,0,0,93.9507180435951,0,16.1060225467205,0,120.971595854408,0,0,0,111.7205243984,0,105.802693249199
0,0,86.5579282619437,149.287586851193,0,0,67.3939981093461,149.918293511122,0,0,134.766056090099,154.495960332988,0,25.3997496535064,75.2698923087224,147.782792914432,67.540157963433,8.72724339447471,46.8434090422683,123.515255859554,80.7125122652224,89.0451014538343
0,0,55.6769062318094,96.8133987500713,50.9648442556057,30.7238221679209,0,97.1999593349381,0,0,0,78.6090323424708,0,12.9550918511992,48.4076633173453,109.828055472065,12.5586728979491,0,55.8613662482194,61.3328896299701,93.8244745022277,68.2538426246607
49.0709452064759,12.0961831646164,73.5455750920872,139.194568043466,77.039471563866,24.4518510544441,27.8021979655356,83.3466036852759,12.5586728979491,0,0,116.14815597175,11.3929217945697,10.1235989013515,14.5438859348656,87.9861849727577,36.535051139694,54.1571812880265,44.6877941124649,59.7627086520779,14.298328034739,88.3489084002046
41.6563774058171,73.3707281990099,60.7876025458414,105.095468185405,27.8021979655356,39.9632409230185,74.8615785015352,107.819039834775,0,0,55.4895583800377,108.547653990434,16.4362467885109,39.3434850862956,76.2327730662889,95.2078423780745,47.5442955154807,37.7207088324795,40.5018818822729,106.918959948537,8.18054994419408,106.218492866614
36.2837988588363,32.878984907727,25.0464837325901,118.249214864253,19.0079604173362,25.0464837325901,41.0617447276712,70.9996162885419,54.1571812880265,0,-5.1066834611962,50.4094235961177,-12.5586728979491,7.8380416942729,32.2898927487171,75.0806144859552,50.0756425554039,37.7413368504771,25.7346086082189,76.2973277827792,9.0805093153909,47.2947783555371
32.581989221635,45.507081044854,27.8021979655356,105.07320814129,39.6082654246089,27.8021979655356,51.4194476856915,100.241734977627,2.39386455606218,-9.40783279853718,-10.7137240871431,62.1868440821007,-2.32250129257205,5.98090847282065,11.9487593529462,75.642272141385,35.5199883839238,24.4788109622381,11.0810373355312,57.8848841096533,7.21286108310131,55.0469303523153
15.6767163953216,27.8021979655357,96.5924856180116,127.491246402057,35.9400386534644,85.1213031801852,63.725169234643,107.746210464288,20.263322258143,13.2441354231262,55.5044540748903,86.7208320486981,4.2640027138803,10.7032855692071,77.336080624964,110.583217700267,39.3434850862956,19.0360158924128,63.0137149166379,82.6192364498804,25.6019423852305,92.5876183725275
