66.610660855457,103.394605963337,75.2122232413339,93.7230371101393,83.9158806835028,107.746906796738,89.7469724400693,96.6721349334549,60.6252635649109,106.558914644328,66.4854808658258,96.8733568319845,67.513412475107,108.89497976148,94.8700124015342,101.378066436129,74.3595400926,108.611557546443,61.401739090456,108.352659651586,62.5164522485499,105.200608907362
0,0,0,93.9013271528658,0,0,36.3073324937752,112.63421504318,0,0,0,113.01161302479,0,0,0,102.893633350499,0,22.3014353850967,0,99.5324581491767,0,79.7869014804496
0,0,0,111.73706359569,0,0,0,111.435389125619,0,0,89.4205484985565,94.3969771994495,0,0,0,119.591586049572,0,0,83.3049699018217,74.1541564450203,78.3140929830869,70.3258171969081
0,62.2958658038111,77.3286704657574,52.6661283973453,24.8311166736635,0,66.0617296057782,71.8242001452296,0,66.7650274377452,75.5034090748113,62.9270710398973,0,0,88.7114406111504,58.1630579138691,0,74.9124241790426,57.7143521831249,45.8846537104512,57.6990026877141,86.3892004476488
8.80028483052044,98.8703136029554,70.2439077012812,41.5290873086243,0,71.124631493184,102.04200310321,44.8345171359012,35.105629929914,84.0803790242398,91.168555985206,38.4567394259941,0,83.1190469679739,59.5463982011386,45.2414982964803,0,77.1281292614574,88.9652571534762,38.8697669453624,92.7788900613604,102.074325251195
11.3443352701841,85.445566670331,99.5379214747889,36.4469253720792,67.8373217607066,67.0002020214,92.7891087084577,52.1678200627774,78.6577277575019,76.245254112262,103.061441643057,41.012895947483,107.426146409558,97.1232292061391,75.4782328474427,40.8650374906299,87.1092989068924,78.7217763140177,74.2175496067631,31.1940491115767,50.269801347168,104.512709833243
103.467054654503,89.6865472591123,64.0225211906473,100.846400943537,83.7873877766342,79.4854972451716,67.998960478361,36.6612348735278,107.009265741818,70.9118432140806,65.7308068975764,34.0676528167368,88.9652571534762,109.361660481659,64.5326351933334,34.1403210542295,99.6583879213239,84.443221239156,52.3730791160519,27.756756733124,54.4205810510708,108.708533231857
0,14.5592590049136,6.0514751560664,66.5525085258825,35.0442052477751,0,0,76.245254112262,0,0,43.3508970680571,69.3577667631186,0,56.0457886531397,68.1877437396984,71.2704280111376,0,3.64284344190973,28.3674378260144,22.8101495294705,19.4132032967064,60.9441500698977
0.424476202703288,25.5547103783196,6.58400377690095,61.7350030149418,6.0514751560664,26.8442934188619,0,51.6230635134476,0,0,0,52.2329111315029,0,6.0514751560664,23.5778181925504,60.7222525422398,0,0,17.2406258569266,69.19244335884,18.0056554592805,50.3536805015426
40.9253921646302,12.1705411687308,32.0698589716861,88.9652571534762,0,0,23.5778181925504,94.5516857841417,39.2743514577268,33.381094958617,0,82.423683781167,11.3443352701841,0,17.2406258569266,94.5516857841417,6.58400377690095,0,25.2500733391612,71.8573121318378,17.3059692081543,75.1168026475643
21.1360729038507,33.381094958617,50.2848135479679,95.4000122381554,38.1742195786424,0,17.2406258569266,100.272292679749,0,12.8432551872005,1.86994407061597,82.0589643345418,28.3674378260144,0,24.6325283098596,103.061441643057,0.424476202703288,6.93034075990447,16.8586395657988,68.9840301259217,27.407200858942,73.0503222681173
27.8041850467348,33.381094958617,47.8466994914605,101.695317619208,48.502884642911,0,24.9697302343629,57.9221489287597,75.5736452658238,0,0,88.4041421235323,12.1705411687308,4.96085401728357,24.0359502303451,64.5718522701463,7.52655522639224,11.4453894836587,1.41324218843498,44.5473229818064,12.6698324193962,65.0403077537179
17.2406258569266,12.8432551872005,42.3769632980747,95.4000122381554,38.7973960283885,20.3210793660474,36.5444666452655,68.2599396807868,0,14.1382693482973,46.1614522602734,85.8394466904918,23.896782881786,0,1.9379875989674,72.9616648514773,5.6010417722961,8.97164686377774,31.4422567907284,74.0430372001138,40.9180816888109,46.5963661235201
6.58400377690095,19.0490779543453,62.9898599131601,78.38755757462,19.7392239881696,36.5280214949041,25.856655449689,63.8031103320816,51.1146795253234,18.6132703322388,27.4234580449896,66.8087513187331,28.9215563728042,28.9215563728042,52.9498540029329,68.5343559583934,36.7472943001783,35.561235278326,29.2089965489952,71.7470363517452,12.5651170878081,52.6602351638878
30.1495971893772,32.7605361366199,31.8355480796758,63.5959464019847,20.4390839106439,27.3824131212595,61.8477882756371,68.0714205809027,24.2145427320969,26.0836384478718,31.7340342056982,65.3604723278357,39.0026212392732,46.7771318930214,45.896699420632,78.7857050415459,55.8797135029041,55.8797135029041,20.1927198476313,59.0463329994335,12.148247015849,51.4485301896526
23.8976635378317,37.6063024376011,56.9774064054522,68.0714205809027,32.1650381623939,51.8115139803683,83.8931098240466,78.7857050415459,27.1351027903131,19.2696150236062,51.489976466662,84.4250742769931,20.6727451962265,50.0118250145158,43.110513363002,82.6467272315868,31.8999205225222,16.2405713994333,44.0095546190553,72.7756486327045,48.606771585047,91.9160293420514
