36.0584112380494,48.6818254625811,53.2225908380415,67.0060718113293,74.2097622730069,80.7846310030684,85.7513498851573,85.2033544147343,91.9454304253782,91.4894221310659,93.9249189138413,67.7895020455155,47.2529964381095,78.1369119862308,82.9184119021885,79.8274465787606,92.8394774880761,95.7953463308483,100.683378048152,107.340170692445,101.031778486715,104.645322162901
40.4786737914728,47.862289883205,40.0811999377403,52.5067201666127,41.1033976826902,25.8434723708479,19.4696010381635,24.5499024236465,15.2923562925487,19.4129278511353,16.8442320074119,22.9037160593817,39.5073760094244,43.2158499356823,43.8449598444318,22.8699948463427,34.4596199915358,59.7857652653423,95.7953463308483,97.7594850555122,99.7964100309703,107.195937473769
64.0486696926245,61.9235356483549,53.9236811829542,41.640667750533,24.7680725577275,19.1562019373591,17.2258020014549,16.2892084362616,13.2743498744247,24.0936125008346,19.8293504832137,21.7259640046571,32.0045673435897,31.5410213868148,26.1857986873802,22.6906712853585,48.7167684462965,100.507828152201,102.722098544871,104.489148930482,98.5143973086624,109.02481180702
74.5894487707969,70.5868393380564,79.1739980117029,41.9180487694359,20.3654475021148,10.632663925022,15.3260688641035,19.6648555211515,18.948332963211,22.1921937891899,26.9945659099179,30.1068885533463,34.0335452169504,32.5484739979801,26.9861496542643,23.9284721172958,31.6682158840458,51.3552209557868,56.1176299751403,109.568284990435,103.697323899966,114.804115222103
0,0,25.5964753549971,27.9006417220604,51.7864310242344,42.0759628003469,36.4467808915992,43.5219467239964,30.0809405595038,63.6927479673198,54.5270597511928,37.7981619144071,37.4915763054859,36.3315857234159,43.9661604908739,36.6637647440636,62.1965651181487,77.9993039765651,82.4723252591273,95.6940928607633,94.6645981051984,109.903591169417
56.9109122277103,61.0910234968907,61.0910234968907,39.8357377221504,52.1430448580378,46.5946643559477,51.0905179684401,24.2668915326105,0,56.9109122277103,66.2905154171883,69.507865096303,31.7043925690269,50.6480972218371,62.1965651181487,71.2181422424544,86.5403569554447,20.8002712501588,49.6591435543279,52.8716163507671,54.5957018179047,59.5847230170428
51.7754325278239,52.5067201666127,49.4820476434968,59.6564761931465,20.1539815650574,25.1340175767677,21.7380782085597,22.0516265167036,45.1142199364028,58.2053386133113,39.8793153016384,39.8265794228667,73.9547607220528,60.8201518018687,57.3639487826513,48.6324827685688,47.1566224414593,39.1395325323481,33.5273146854867,35.593275513923,87.0838546244999,91.3309391870599
26.7024540779326,38.4618668115352,38.6927468715612,25.0933867849736,0,0,0,35.2655189230973,0,0,74.04230508153,0,53.5749453080369,72.4465935691705,49.0842936684913,62.6053779778417,46.5946643559477,49.4849551187647,54.5105325116297,29.5335243458044,38.5045156807402,51.9978109924392
40.9902896063153,46.9282633657278,14.3300259879418,3.99965952548317,84.1692029680084,0,32.8423128613918,34.2745346918847,0,0,37.5883289663906,48.9339265266909,102.639551297001,86.1027103367717,89.2356076572725,92.283462489556,79.0086520617982,86.689564477812,89.9636289102375,92.283462489556,80.4046392952812,82.5130630283755
44.4633373104361,42.48045296565,32.3653936314302,50.6958243658434,31.6846836504989,49.1342684492115,48.0245701067173,58.7392080055622,61.6482931496059,73.241546796434,34.2510282648028,36.5167661958039,60.5547444120621,66.6449166884959,52.749114609588,47.692345920669,55.3194405568705,57.7096890797515,41.1264965527927,44.9531127280678,52.4011166833455,45.5794033392578
0,52.8150274823547,22.6780545817504,34.3517994746392,24.3763013106632,25.9936478050752,43.0228260151114,43.9432752665749,0,0,0,9.62238034733122,52.1430448580378,38.8958852083674,53.2263855067029,53.2390809228362,48.2594822289167,53.4754160982771,52.75016431084,45.2130724019759,40.0633064745889,68.4900042203386
37.8678190821564,36.7357856774667,45.7776756949533,61.8460918521957,47.497428350722,88.255761792066,43.0228260151114,0,11.3847401070214,2.14542013008834,7.89935472393315,15.533167713466,32.2597456574765,57.11717167272,55.1459799776824,63.6824031786807,49.9924821022322,58.8685779558545,53.3372621362552,53.2330154458082,57.602617359377,59.7334859125237
28.1914068092175,32.7193390403893,30.7160966180791,31.2514577778938,50.6480972218371,43.5259145851348,43.43876297656,46.6258066676119,62.1965651181487,28.6275173591225,26.2125491357001,22.6544696291505,39.6715430503285,35.4269008141952,37.1249261511512,32.5341417091717,43.8322644459558,45.5873583943993,41.5033853328413,50.120972222475,53.462816295339,45.9622734879883
48.9851064269148,37.0929472700641,40.9902896063153,37.7981619144071,17.0052558016002,29.0141138486873,23.0606256545622,18.6973183542606,7.57747688867341,16.8763833229392,29.6404952491278,8.48680443708943,31.737329727541,46.5804283619071,39.7535600137757,36.1862245839608,31.8930835886182,24.6411092202062,31.462463055171,41.4943115845485,29.8550458412994,33.9771025056564
34.016335200816,26.0384493689713,11.5960914006218,16.7189000370611,10.1709396091997,13.6269396430229,12.3184877821707,33.6500047695663,20.7754694719255,31.7043925690269,41.9909618614202,44.97065367211,68.8436315492443,79.8274465787606,72.2449130513509,43.9319022442905,59.0652472020899,60.8089212940628,54.6105892036844,46.6031369242937,43.2420937303245,54.3517342905729
57.0592857429461,33.5628802941426,34.8877858027933,54.0799210772256,45.5231964016028,50.2722222457703,43.6282685749728,61.6482931496059,41.9909618614202,61.0910234968907,55.1905644099992,45.2505457293133,24.3168396304034,73.4374109724314,83.5042223521744,66.5307134646184,63.0172800423267,63.2234012171389,82.6216728659738,86.9488568426493,54.6235857685061,61.6610996008508
