85.4302360450583,149.747063928056,146.82473723888,98.0983571174099,134.353590860469,80.2750526814603,148.079366157166,88.3122799321605,81.4786266001429,95.2656168740963,153.694680851585,93.8027052668851,98.4915360402237,93.8027052668851,150.497005274475,104.184292722056,104.223341820265,80.3360781875434,127.853982814517,95.5720963556352,133.153722988593,106.212365613493
80.9463719000431,89.9441341038875,133.819315445528,95.9750780334594,135.684462893292,106.212365613493,132.479051412019,117.610886311107,150.201184458106,112.699500145556,143.677045143218,107.554957810511,136.317067431154,93.0546971649329,138.243365899164,118.568053568917,99.7542017199015,100.069773659972,140.315337665324,117.309159225168,128.594293631211,100.61561880903
106.643715089134,96.6865000201288,138.243365899164,94.3281537932416,106.643715089134,114.685657805509,146.056394129089,106.704341649924,80.5492737115384,97.3819222747151,136.708375588129,95.7766769428899,0,94.5395694436072,158.536843837767,103.873748116388,130.970317220625,125.564150135001,158.736990162702,105.710570845107,156.489532724461,86.4266203010215
0,119.327852006891,156.280062456661,92.4481709845206,110.497988639186,102.716274985354,150.966669034267,115.138511855142,80.8408470492684,122.336185378192,160.695131797487,105.764134911066,90.5424610742421,87.4757087324982,158.335884320858,108.322249968599,45.1067779120862,117.980360913691,147.078221934924,94.3565496206035,129.276865170029,98.7300350456135
0,0,0,127.479630275869,26.9675258816401,24.0137472567166,49.5831842106133,126.339266378776,0,0,0,133.487638809119,0,0,0,123.163140366337,0,0,0,118.525598831248,0,96.0220194273811
0,21.2760710530447,46.0571482053756,164.393151900296,51.3657588628095,0,20.8723047858604,143.677045143218,26.9675258816401,0,71.2743877571074,155.646275763745,0,0,0,145.537453310414,34.8072198948432,0,0,152.349480394126,49.6615937897274,154.571576383391
0,0,75.0858618101639,117.452211407238,45.8128953976046,37.2823772617594,117.866395211063,183.632074062754,94.9945965080045,0,133.318507369891,143.609477506849,0,0,114.8678351498,173.918816692675,0,0,118.218355470126,105.424335562899,103.305794690737,101.993765307667
0,0,42.5227097380335,94.5395694436072,41.7313153657391,0,49.5831842106133,76.1479141038544,10.037675970169,0,13.9189678439246,77.5745525648659,24.0137472567166,0,39.5568512270913,112.190243723385,0,0,10.037675970169,71.7136960484378,45.8128953976046,67.436850082622
21.2760710530447,0,18.8025009871365,126.47342577579,0,0,0,138.243365899164,0,7.85186884487427,0,100.262337464547,0,0,0,119.950898517236,20.8723047858604,29.7548037204816,10.037675970169,82.0522288647167,41.7313153657391,64.8579126050546
0,114.730798967419,88.8078032168743,123.222245443744,82.7193607594399,56.3576651141417,116.419214942182,161.833854738159,63.6074602088982,80.8258819669909,79.2236679701198,157.77824204231,15.2993670101166,37.2823772617594,48.9669905421561,152.713094495836,54.4642599929735,37.2823772617594,80.1126280763527,110.850740087151,39.7114626417138,106.197174321635
17.5177250369206,1.22132360917495,5.82567768724226,106.307282343941,13.006156755172,17.5177250369206,26.9675258816401,111.675689349995,0,5.82567768724226,49.5831842106133,64.2639565866133,5.82567768724226,24.3584252582496,36.9823641976519,70.5948094921333,17.5177250369206,47.7339560076137,49.5831842106133,60.6588912646359,34.6529315483137,63.4562712960759
25.1421861567952,0,0,132.103095076933,40.3845733335536,56.3576651141417,56.9024316072294,117.715608901809,49.8095511643511,43.8141954614481,41.7313153657391,103.533684391055,17.7307722985374,33.0773892677051,31.6334818160201,112.860483532603,40.3067871040869,32.101356118734,30.5909763782071,68.5964494866077,9.77401893026961,71.7491923610793
110.693104156241,67.9832771374343,73.3190295492942,113.707936404989,34.8982486181589,88.0002215275744,62.3138980778776,98.6335867985812,23.8737849443242,59.5498109139463,74.6292711668601,101.5416699389,7.59438444332738,77.5363117728333,60.0575820777754,103.142359303056,18.3860221799382,36.1623123233195,44.312765512544,102.689645650901,24.4624991379064,96.8251429377397
33.3989797735932,111.014827325627,43.8141954614481,160.499011874208,11.5290781971079,31.1914920058297,50.2592005616535,72.475538038782,26.9675258816401,26.457884954569,10.037675970169,46.4520480044627,3.52603600523776,16.2579152945177,16.4895482228901,58.0768405856911,24.6566090886143,21.2733354487708,13.9929781720506,39.0011315264245,13.5345194242123,32.8732341571791
34.8982486181589,68.9643350500722,38.7833807879728,122.65320057528,45.9183014443959,38.7029235224755,28.6731521273073,79.8967960945771,20.2977999873004,16.8696923319214,2.78466174950348,59.3260846026988,3.03861926249503,9.26420553105067,13.5493938226577,85.8905650057039,11.6718632673504,14.7192729074641,11.8248798298241,54.499675839124,6.57264670151563,53.6547598398295
11.5290781971079,127.33851436543,85.3790169266638,115.796844726523,59.4260033572919,92.8912156331047,77.6938064375187,119.267408589913,25.2021317380731,51.7752401399839,78.6828964153977,112.401265358022,26.9675258816401,23.6441732354497,74.8610553328222,100.726718585765,31.9649037954655,21.4201340789285,70.6162550704263,92.4725563265523,54.6086274903467,89.6925859022293
