73.9240131173616,74.8255568493191,92.6859069158063,70.0725209279984,66.8855833087124,72.99921994408,74.8255568493191,76.563375604137,62.2318138305281,67.9796669513377,78.220861535779,88.0730156348566,76.563375604137,79.8051146154142,91.5871089169528,87.7640194489665,82.4195552896294,90.7403371138103,95.294063452722,98.1924125581387,102.35029998244,101.72500005042
69.4638503894708,74.5404313138859,76.4837692496668,79.342049866315,74.7419933599462,70.9820727761325,94.7395162077174,89.818181419056,89.818181419056,87.7057850957701,92.3632003522028,97.7766713758364,66.781280817459,69.4638503894708,80.5005672283306,80.5005672283306,86.1169251247005,98.6105144961212,102.104087520762,118.596045502611,119.163879050417,84.668197658717
89.5239221438386,93.7027640328824,95.2468654007725,96.7272192460295,85.7905278958805,84.1124370803223,99.516328027765,94.4831244242368,92.6351459052604,100.399825160541,107.142317705173,110.422487407257,76.9063090179365,90.1100458821728,94.7395162077174,97.4450943843459,110.914044818054,119.931365809595,123.881891467527,124.777454769626,86.0136420885978,80.3083261961885
115.634114666751,31.0780897084885,80.0744941244974,89.7506939934524,48.3648616378116,66.3466627047362,63.8243387894956,112.658704914524,111.877397147285,83.7030129368134,65.5861966197037,80.4407894664297,76.126310614666,89.3398524830579,66.0943960775417,59.5758203074623,91.6674559905738,72.8608643593712,70.5771927280044,99.1087136882864,76.1367517125017,88.3793722054965
66.3838433668112,66.8855833087124,73.4645974132217,73.9240131173616,59.315808123728,61.1670487948912,51.5801636902392,48.2996161113972,79.9923543409129,57.8866805113991,52.4412424784553,49.7273293054158,66.6124912149,49.6340001524367,43.2271697925366,43.066953363633,71.5137496359819,52.3418818782961,82.0575317942938,94.7873862677237,92.6859069158063,98.1924125581387
79.4235406757332,62.6061927283469,93.488461200964,77.4016933479323,78.591191911987,75.5270439200317,61.0153653061763,55.3962474547421,83.8234867574831,59.2106631591648,52.6752288996866,46.9013367289485,57.3865015263481,44.7167907238187,43.5297380073516,44.343036059924,64.649854952838,48.0037577589594,40.3399747938118,45.0873416048151,101.088603645839,100.65797755818
78.6235340942194,84.5181516254575,89.2830457934261,92.1407160196863,78.6235340942194,47.4543296518467,44.7578808043934,43.3146640770563,59.2106631591648,45.9153491474289,47.3798035786388,41.3912300116339,46.8683513887695,44.0517625075294,42.2740516142718,38.9477032790538,51.1222894450862,42.3735682408469,42.370637154605,54.442343721879,76.6664820472546,104.163329518537
86.27901646488,79.9459941921019,76.7892465533992,45.5142667594864,78.7484476582061,79.6941044966005,79.627522629319,93.5710369868444,94.8670279792537,82.6161864610954,66.781280817459,85.7905278958805,64.1824472947021,39.2876671217677,61.0022115046294,47.9625165286203,74.7662793082095,56.7470404728188,58.5751674199855,50.3496589222631,45.952434819558,52.9450128308854
62.3309858621768,57.3027510860874,45.2926864017922,91.250834277495,37.1470580341769,65.3607922418271,25.4996202160657,57.0009797949215,86.27901646488,86.8487869330825,48.2576154661637,51.1769906012563,62.8375775470878,56.2678834738932,51.3470821444668,64.811937138275,62.0491026787278,62.6528914676579,65.195286838083,42.0333677781155,45.682756229637,48.781429847678
82.7110319948112,77.3794700539331,74.5382552070925,80.8785696524011,58.6916111206525,57.5657726399406,84.7931246172241,81.2526293456849,84.7931246172241,84.7931246172241,90.6867441056349,83.4307115074422,46.005954377619,46.874606400555,53.1990838663304,34.4454082399673,51.2898672182935,92.0891768760183,98.4144436138406,73.8134237988103,49.2823307845313,65.7388672579653
43.827825137435,69.2315307884663,25.5288114595906,69.9390782359537,48.6295336300628,60.8135016509591,39.7696309519927,63.6711153414806,27.8702584685308,74.293002857304,36.6510513716354,31.4416524321246,34.7750971982952,24.4564274671964,36.7951470659692,60.7979185110851,40.2363389603796,59.7464744340713,67.3664181257688,40.4868815166029,53.6374199000024,43.3927218370813
69.142543198002,84.7931246172241,84.4543957900645,76.1160927392043,63.0042680433219,56.5338086168295,45.4500184643706,76.0561916307859,78.5379874159488,38.3818924473603,49.4196243707271,52.0438912839261,36.3090305935006,31.675605366636,54.4834863192027,74.293002857304,46.2178579263475,41.682084884845,60.7123657096038,36.7464294482767,42.2007156912539,40.3368520900496
32.4571396319763,44.3190025770198,25.0968601702733,48.4036441263257,46.3640105481162,55.7481353662398,65.1792088262276,67.0895063501682,59.0569304094896,63.6059131552333,54.0279177152231,57.9746229133563,27.8752478453014,25.8391995898965,28.4561415677135,42.1986036545066,45.0130119831488,64.6116597330537,64.1615734066453,52.8213419990954,57.2756050715294,56.0900900103436
68.3807327556035,74.6983416379452,58.1523948546335,69.5596830222683,71.4409074183485,75.5172962346991,61.8145829919507,74.4088869878244,76.0978402174257,73.4382189106857,56.3812840011681,67.9367986002658,55.4227914560468,63.9458956336217,56.239546919379,68.3909085117748,70.5007121418727,78.718941359712,69.9503766719826,67.5160196694247,57.7742632199324,56.3734025078448
43.6363864316858,51.2780475032965,54.9257027157395,49.6438516453693,50.1914473515803,58.5838443035811,73.0643029633169,70.0725209279984,62.7698985794883,60.7698638297829,54.3131233664637,65.1792088262276,36.6287973598261,47.242993171552,41.3488017800639,49.2132414718932,50.6432902206287,57.6715308719545,51.770904609478,53.3292060858701,50.6347742518165,50.2145402228627
53.6553267550462,52.3677893392947,61.5016949055035,68.642867156539,74.1414645790204,61.5016949055035,61.5016949055035,70.0725209279984,59.7665473332992,63.7400580867145,66.8855833087124,65.1792088262276,67.3608089997979,69.5606457193888,74.3776178740562,66.3257647534831,69.3292723625191,67.1911124912458,72.0096704082911,70.5771927280044,81.3223332509389,54.5022753697956
