102.879592861073,100.251602045278,101.66754495712,95.9522911829925,136.673897936582,99.083117985732,95.7668692128007,92.8497481478258,115.753714858491,131.690298805891,93.89460737561,91.9405161676449,81.1802637774999,75.7142664483804,72.932052752245,76.2227996609417,88.0017892638797,87.3025905454667,88.7931746170015,91.4957516018211,85.4896991233763,99.6781277761271
40.9244259428947,76.2227996609417,77.2514135525295,12.2576353417123,0,43.1178945651552,54.6701066834482,58.1855388359149,52.4714850033384,79.8830516562535,76.0738856398717,72.7716353908871,0,0,39.1296740055627,0,79.1469702651864,107.300632319691,102.312380674494,135.856072493836,131.976676179878,131.725320315922
41.768976542153,43.7973428801599,23.9937775740176,82.1508782708012,68.6462168571619,66.5102236629354,74.4535220011184,56.3615331725702,103.183742597288,67.3051717475559,110.704690490663,114.8712248348,39.4658274029801,81.4518203018969,93.6873269364588,88.5944283705252,112.137518908915,133.52594754196,142.369051549725,142.900282051566,148.822848948327,136.998178026806
115.854385950115,121.047630433387,118.06697705274,118.982416520452,105.289992106362,119.87932198258,135.232640857613,106.50729262726,128.462296833297,128.705463849593,136.061948575314,134.173686835597,104.459469748563,99.5904880253786,114.8712248348,112.488600524831,149.434578256085,155.526717417838,158.097992281407,156.21691011308,98.2952571369963,81.1569826381629
117.321976988669,91.3180883604795,76.8052514619973,76.0252911038624,112.02167828796,96.580887824153,98.610078461056,89.8916294258005,138.848053401575,116.997164605048,94.5125478596776,81.7958228542202,139.534822078146,97.7873241405039,84.0233723052763,97.6292088549099,154.182860688108,122.794635077164,99.7772267102446,87.4541708779715,84.5996367022257,73.0132188399709
121.800261612101,91.9201039840516,68.4194282849399,72.6000492873851,84.2254750197767,106.079218862117,91.2714722978135,94.574613385432,141.287089751513,143.77175110715,99.2459539865233,82.9243545931492,106.563949072599,97.1574132902579,99.3625252311392,89.4187124385526,112.955699789215,102.326086313319,114.540200533377,90.1701691236919,85.335936557538,68.6935720462004
77.7808285166584,89.190092867667,90.9304886916325,61.8343598212496,70.6667705742517,67.8498677183566,65.3132917111754,57.8561271089296,86.1343112533756,79.9053224957904,77.446250080485,67.6779491521623,78.6211739743464,76.4331562617492,70.1486579149766,63.9611755926501,96.6866056596622,85.4401303543378,85.7585424367501,79.5198420403338,77.9824061049002,65.1391528172794
0,0,0,0,0,0,75.9653049492773,70.9799112694321,0,26.4991449760369,82.1508782708012,0,0,45.4158563769924,0,0,77.058730975503,75.1860191792487,82.5689620687294,87.7350079016716,53.7447002783385,56.2173923997354
0,0,20.4745766703637,1.1311732700916,0,0,71.4669458762999,0,0,0,0,96.7322571142646,0,82.1508782708012,68.3213504732712,0,73.4055672278137,78.6601862073036,70.911483694697,71.4038620993924,62.941636875384,72.7807311447259
116.657341859918,65.8262512350392,40.9244259428947,55.7364521916532,0,54.0523770801134,82.1508782708012,93.3369947770033,62.3741019441668,30.4299672669352,76.2227996609417,51.3187880294125,0,63.4448943628081,35.396283968104,23.8349323713731,78.619088020146,58.8762661532814,70.4385295731228,49.834375012346,53.7865982642543,51.3182742027311
73.77793772537,77.6358788694814,84.0271251972691,67.2857229483448,62.3741019441668,93.1495129925221,63.6339217088354,71.7758289417316,45.4158563769924,0,58.4662587051729,51.6188649583044,22.4175056505037,44.2434229876806,52.2790531309425,56.5936832909884,69.8916575944382,60.0387968063246,55.2945846342164,54.0276377074725,54.0377136618602,53.3279721475058
79.285920341108,88.5944283705252,87.3785200205165,78.3984518541041,80.0197156604319,65.5118291944656,66.3337212673906,51.8288296927693,49.9458679236806,61.6226256761372,66.5102236629354,54.4431893458388,54.2272889268117,72.1599320827481,57.8783487772161,15.6478995390256,65.0502992241963,65.920923929735,55.9442583349094,58.5244990170548,52.4381890216529,48.6877174100832
49.7863708101962,55.7326772840911,64.4904149697636,57.8326170032951,36.5985375300031,34.9124493918076,65.826944902467,38.2764355181051,41.3275769861193,52.4336209172472,60.3701779681067,52.0213177507355,3.79006491823247,8.54352752979223,9.91243915732653,20.3330670058621,68.6912576446714,77.281786498689,92.0762138908788,83.0056611166467,85.5258359569554,82.5493099866842
98.5173361708968,117.200819230911,80.9704882825868,67.0982230046681,77.59092945305,67.1544413624515,70.8439636995957,52.3786131441633,37.9786413582524,40.7820208920423,60.8360668665035,40.1941330323452,66.4567779544705,68.727597080457,90.8341756682283,71.3705088694527,83.5068034699064,87.0604763119177,77.5961722014836,76.9945021786477,73.1471080509683,74.38626877746
112.260551473398,90.4459879139503,83.5817052063061,64.8149701281327,65.8869868000533,72.0311269565561,59.2026448188169,63.9650091373026,30.3128935825279,26.085515175506,44.2829239786165,45.7880158030661,28.3043919462998,47.0369517411964,48.2203778221874,47.0104765313998,68.4226969821888,68.6930237416158,62.2155927276531,69.9247541721501,52.4293712175747,72.0725413046558
66.9708118402311,81.1402812652513,90.5467630302078,61.5980549707778,57.9729239888888,67.6935089970196,40.6747081649699,55.8156767284075,38.648425173858,29.8351420134011,37.6282507103111,36.8681087530152,53.2228719287197,52.181629803773,59.7823854756842,61.4616979990535,85.5910176274633,75.5723352762999,78.1401964565929,67.6145137315228,71.4541284788397,94.2186901827372
