78.837257153791,62.2244110556411,61.4943628080875,64.3333563013906,72.3381373937281,64.3629820630921,64.3333563013906,69.4405318041959,104.993504243268,80.2328893128873,65.8699196746818,69.5243706420872,65.4815162630467,71.1903654192662,81.1494107586633,82.0145864810829,75.9995434391628,81.1494107586633,82.4398385224619,95.823859292383,96.9914279753967,99.4932721269003
0,47.6024407372796,45.7731180865333,73.7049498143483,28.6288638190376,41.0093813098163,43.6746385603449,59.6532767450461,48.7320986370586,39.8583665433781,56.5276510292831,56.5276510292831,0,64.8836620585862,45.1677250349739,72.878048430013,74.8212135721835,84.3716362839698,96.3208453378483,118.46496387958,121.283306918499,117.643180166257
46.8755751172387,54.696752280021,44.6374370574037,71.5096031499342,69.774874125825,42.2579447630711,47.011142034291,67.4090885906442,42.4111464468133,73.2355257096172,94.5231841709304,103.005732083228,59.1114720810249,50.1265172167306,45.9127018101792,74.8212135721835,110.331105472583,122.32482569864,128.28477073585,125.959334582761,130.825379589983,104.57477932423
95.731101277793,106.708418917969,95.1386878718683,94.1272199230103,101.250318328997,101.250318328997,110.532307484279,109.308660608297,103.733723728774,112.866498040567,120.367078968192,122.762527930514,115.242023087828,115.418701113376,121.733201092308,102.514757877387,131.061496013647,98.050415366395,92.7910436056237,84.5265122606696,79.1883465969037,75.4945099212011
101.351426308298,70.8179407415456,67.1334611318907,67.2834693328462,99.9379992316783,83.0343905578778,79.8762633370502,71.2759662680296,123.051530543385,101.167615548141,75.3673807811613,73.9085770456372,127.525457332511,84.9182876993463,77.4193217749047,64.2615847076227,105.626001192309,76.8426123731785,65.0264030178336,55.5401947431173,87.2004370471917,98.9514829250235
88.8231238234249,80.5468858468593,69.1014990416587,60.6785337660061,83.0273650306892,103.771750300615,77.8190093536444,98.7581642416617,124.325298572737,119.268736535965,80.6821974132966,67.7492735844681,127.043634981538,79.141497452259,61.5509602629252,69.4227588435728,100.281388253599,78.532537532135,72.1872248424775,65.2413221236838,63.3599980220041,98.677639305633
65.0109037598568,77.4752645828864,52.4020192270778,52.2766729978282,69.229118422198,60.2119325622613,61.31138135972,50.2399606499584,83.8283646186681,73.2150255558619,73.6854682898381,57.7440814694219,79.0090676683085,61.3150660587565,56.1390870627891,55.4188856334038,74.7429596123811,65.6502420436244,59.9796558619229,54.8666549325136,47.9374375003218,102.836901344631
46.5345088772504,1.38742890568109,28.6288638190376,0,0,0,82.9647434184495,57.2564387557953,43.0929500880806,0,43.0929500880806,41.9948776195876,0,62.2500651677337,57.8193320238894,56.1579032336465,63.4504387799857,61.263291806461,59.9821483722348,57.3594103015554,47.183956166855,45.8927495726306
39.3467958638102,53.5197959536454,0,0,18.5864010498565,57.8193320238894,74.0697244925107,60.1290191266469,66.4922650253697,51.9504648657084,0,55.3096835991443,0,52.0208095632983,50.6830294792332,14.8069278853796,46.9907981577177,52.9192192941414,57.3594103015554,49.4712829042858,51.7267425512672,53.0509064758595
52.0689793102374,42.4645832474627,39.8818915142947,47.0820375723585,60.9373936223401,39.5969825316028,75.3352888888443,87.0837933072119,91.6549177993263,75.3352888888443,93.5911413114798,89.2626094596823,50.6830294792332,63.1175230465947,48.8285493968749,53.1018793209738,75.8424462450261,88.1889445708926,105.379602021213,77.3758819444036,68.9571785312638,70.6366882053497
50.2019982572004,49.1164048312019,58.9698048112528,40.6331728137867,41.5903609255585,41.0512468062736,54.7763717635932,66.3650553214019,50.8699622308855,66.7736667979417,80.9808859689962,59.270313920498,46.8471577155453,52.7472958374746,52.0689793102374,47.011142034291,64.3323012332279,71.5801791299279,64.5726947276231,64.9002485731362,57.2582165129269,51.4236092829218
66.127347638859,61.263291806461,69.8487713304871,84.7712430740889,64.9853491566478,54.8152394320672,67.0756931821947,66.127347638859,29.1884981485598,84.1115916936771,75.8424462450261,66.1975913892624,42.1876605739808,42.4495108704157,46.030852997488,25.7934652573722,48.5688545489065,47.0791978760259,57.3994881548375,47.3251942419249,64.8465868872887,68.6630897715933
44.7812828896765,37.1706059188144,51.1102614813315,50.1265172167306,65.4697508060714,83.1467464876704,64.6983598456472,70.7038210291156,83.41766520057,82.7645742302455,80.480958179492,77.9731441763984,3.18676182948173,12.030049424004,29.3014508107091,35.9096317731177,65.8787662607505,84.4547465998205,74.0384470633813,71.9930584736444,73.8157855687609,66.0223421907907
79.8693361491788,91.0837345662164,88.133645416095,93.2483935463789,98.6753823326197,116.632785671436,98.3530061371565,69.7196518188176,79.0555781831663,88.7164866024363,93.9923123420563,90.2794882605574,67.3488545125204,86.1295263711668,83.3531061589938,76.6478902988574,98.6753823326197,99.1995776383726,76.9464663291422,73.3297595626718,75.4640708971149,67.6416908179524
64.0384240524115,57.7651784405454,74.5013992231959,76.5575334747221,77.6005834411951,83.6849404920329,75.7161889253393,68.5419285277817,65.2075971844748,66.0369473528985,59.6105897714616,63.0593549050461,47.9612661562516,57.3369612849924,60.8452518943867,58.8854245110264,64.2655938761532,66.9496441927535,62.0000721294078,56.8795992199189,57.6124750911739,68.079630072266
56.4229654055448,60.1210829420118,69.3420962576885,73.7287143295717,80.0231079645349,85.5415479356656,86.279638841682,98.1801505184052,84.052963554927,82.0086462868389,64.1230065703754,62.6772575951302,74.7398642813438,60.5309187141405,65.1990127163851,62.4410370146298,84.3336327740392,69.3221718797389,62.4548324718687,63.2893942244228,61.1123494208638,84.0944279560512
