101.858169415969,100.106797128167,97.7839889655899,132.084242650971,95.9680658206761,119.316786918736,86.681350169366,90.7270332991332,125.64333591674,98.9141867893109,81.4635036262665,84.0416660837863,101.784870987261,72.6440930818569,71.6955177451062,80.8609579140613,85.0954889758482,81.7257832999025,79.0405430468447,105.066303983009,92.1058103965527,102.70940654857
47.5275568313459,57.3318292939381,77.3592879658957,61.5740607104404,76.9368594224819,55.679460175813,48.0768432975405,54.5862514571716,58.2557206200598,51.7939885515677,52.9624011806434,51.7939885515677,71.4198039084013,53.1778546146706,93.3730631747716,63.324757304458,72.2139700650757,91.8532675103586,102.164480614407,126.627115489436,129.445523993839,126.432220749765
39.5225314187307,43.5312261907067,42.2909124563876,51.7939885515677,39.3782798821241,57.1171363427932,70.5343963666176,85.0134391053872,59.3549676298693,90.4797220663033,105.534138054563,103.204481914805,68.5567136420847,52.777381605895,49.3533336057756,81.1170967103494,112.92403275177,127.397647756829,136.293871748644,134.884609262395,141.085883194811,131.453961860435
118.251203944344,121.235452655648,127.588060853849,124.839127328346,120.112974560213,119.192553193032,128.154101567382,119.655321543369,109.246072673413,118.724553863961,119.655321543369,125.243184208232,116.797791096188,115.291495385192,121.01337837301,129.445523993839,141.630777752526,145.380351045557,146.110046851362,106.243482957147,84.8398336043305,56.0166167677787
90.1584283037652,81.2671471589862,83.7624385975429,88.6292389179367,137.056552763192,117.839807524165,132.59238965611,107.8668214276,129.807222170196,136.13963501686,103.888506691286,85.7016499276364,135.829427058136,131.720961322592,96.0447864889272,72.2315442207386,147.075752224436,105.732392323517,90.7171225541971,70.2666195641823,72.0289824099371,93.1503714269862
107.455935909862,73.935732979268,75.4234825405118,83.0558367768458,120.167196785871,76.4378312141579,136.447536039373,104.466755380521,136.600632122507,139.833000462394,119.792739875354,96.4709832591616,119.66148436679,96.7923746147527,102.085334220742,74.9290217303089,102.875643320547,90.9169007596408,77.3362065280066,83.3485736729201,67.8091898580685,52.930128301305
82.5863273460058,88.8477242524325,57.1305219190607,59.9146691689083,76.2330295104195,72.467335366397,79.8202563595466,73.3123213234968,139.691421782671,97.3132747405578,81.0107321737829,75.8821795300156,98.0453732740136,79.7581248531472,76.6233732289423,66.5710606604583,95.1168900590261,79.0429870731468,75.3653004782492,35.1381176864254,67.4994378044901,54.3110089445651
44.6140353839212,12.0400470714352,34.7092385174016,0,0,0,80.194945566602,92.8268431837463,58.5449532727937,53.1778546146706,61.2956118475574,85.5412916709669,93.7904994451134,48.2261277466779,83.1149480243245,55.0597393498081,61.1771701828561,60.9774848164267,59.9595165357598,55.2047291374529,51.8950697012312,67.6429415384773
22.8729063354943,38.5535018177652,36.4620028829483,0,0,0,4.41394951382864,59.7846529151555,68.3586133846947,78.8298919877232,83.5887211159825,63.1968572143987,0,92.0498227277004,72.745954932216,72.8695056071709,75.2970405240778,63.0519369226052,63.1268259254906,51.0764433473138,53.5750896133626,59.2561739661172
90.6635846148892,91.5991747433601,50.6633355451135,85.1631853210869,66.1145586532758,53.6277914730304,83.3882607281739,85.0134391053872,102.164480614407,76.8156210494458,111.267006279232,107.431690177251,41.7971628597695,90.0997424331217,40.0536006870736,40.688695222057,54.1870447864451,90.4797220663033,78.0867074374793,63.0270442330849,29.4993984814576,72.6566368873222
57.5285543779326,47.6935425307128,61.2956118475574,63.3302802651556,68.7171233219669,64.0184431505224,106.176367118658,97.3290434907664,68.7283660836006,66.5835704317263,93.1827047943514,81.1170967103494,50.8750660659669,53.034343639765,56.281937861337,73.4442477488966,58.8889493123805,66.8844505089581,57.9473943024166,66.4075197650182,51.7333447335382,47.9156245150302
49.7462082722827,48.961878884239,64.5358716828986,113.193869143513,56.2870496429112,56.3357016753098,72.0535769832922,76.8156210494458,72.0148803463624,54.0987435141324,80.7443514424993,84.4787698535309,48.0768432975405,63.1268259254906,54.544086599574,36.4167941184428,59.4873386611671,53.4338919738399,50.0587854008672,67.8815014141547,67.3375746304194,68.7959966034436
40.8882182686877,36.7183076008648,74.7427447187415,63.7377585092645,104.21899821222,100.370897529294,90.2010567500608,103.573165337723,119.488272019418,114.783340780914,104.799938901771,114.179307519841,19.2974547369148,55.2047291374529,38.1057178397085,44.8599589950722,76.5689423070069,84.7289702135032,94.2935777456773,88.6306101805471,88.5214890202788,79.1871360120263
74.3474471087206,81.8981750810074,88.7881116405216,71.2538881742846,77.8110419072185,84.1738452438673,79.9684263150518,90.540513428405,108.482101450526,124.839127328346,115.251285011175,98.3370082006615,100.504045662169,89.2771972912417,83.3061116947595,84.4077047815344,79.425627083084,83.7523075289782,95.1790010788673,88.4467356609875,66.9423664782977,63.9945117544436
78.3698840276914,71.4019082961835,72.1280710039215,82.4821074239841,75.5827601708244,77.827410235212,69.9854555625102,71.3848124251709,84.3557218447412,100.691019165621,105.363983526273,96.3667289241134,90.2365469586518,84.0874599543628,79.3559579197214,68.7929782412051,70.0297723222691,80.8889924429129,81.2109495236185,84.3451290813392,75.6422333421175,75.3207400534185
95.160769958006,65.3135165659746,62.7324143509885,70.6105639190743,81.8221223438044,80.9593903548615,67.6577015459493,71.4128626909147,71.3922511067086,90.8772095644553,81.7805218632314,78.3552600517142,81.9282032769908,99.7042947236887,70.9443981510343,69.5533034216932,80.0389340235758,97.3179632163543,84.6570025702096,86.5977973636034,75.6208394774546,71.7657418819271
