48.0624668833677,43.8202771683061,68.2760942497585,82.3047706227964,45.4881590062147,57.852606357057,84.9423863176642,71.2077967238747,91.5829713303223,60.8224994482325,97.8773408053961,119.773415084184,91.5829713303223,75.2399609980855,120.126756182357,127.120208005867,49.0935020193294,106.749887996502,83.3820848523683,129.624452682595,129.083112438892,98.9915331186092
106.578249902954,56.5121973258724,44.8248229168336,96.0280281792099,0,76.3523191241745,77.5475990811537,116.553152264002,0,45.8015575680686,71.1197743430244,128.625563007986,58.5899828871418,79.0808113258205,95.0875033896625,128.348157855899,68.6876464426032,85.2586442202685,82.1116776664037,131.285873905958,116.940076344876,97.7473216378979
0,44.8248229168336,80.908134164519,92.363800675864,20.8607529735915,34.3239460396768,77.1536546002318,70.5921197863302,33.79733951465,39.9895149362386,114.689188540599,125.041631908595,62.675313124598,69.1876694938343,120.592439640095,127.692269086838,68.6876464426032,105.35281943139,123.26440345493,131.456294335827,128.809295425269,100.839970263941
0,44.263289270524,72.0475460842465,106.405772756424,43.5481548566655,68.6876464426032,87.1548651385054,116.423228854498,74.6928903622396,72.502440843566,89.967477197979,70.2573746495209,77.5475990811537,114.961574248782,114.138026171722,129.980786199886,91.3188069814643,118.691650726617,125.447107067156,89.5979345649156,128.348157855899,77.3646760676578
90.6664967894222,66.0753687615901,105.35281943139,115.096982564755,64.1602210842038,76.3523191241746,118.813497723693,109.069065905845,100.59218634608,85.5720924652922,122.505761050919,127.311927471117,109.861736954654,103.336794835447,119.055936545931,120.592439640095,87.9842075122892,107.762543294895,121.166031399569,125.847975271752,126.733615145526,128.809295425269
0,75.532359815628,90.5142354290608,89.7440498661091,41.7210835085477,78.3225328769195,89.967477197979,107.928529068951,63.254103332743,113.152275840169,122.064812857858,131.919598992803,73.3950047686192,117.951597495336,118.569381473564,130.50862828069,98.0567902460038,111.24515652937,124.007076249573,90.887925193022,128.625563007986,80.0175403392547
57.2668743037521,22.7693884787146,82.9828894865044,40.250387560701,93.8754551033391,24.5226888660743,81.96076023363,54.3640057103285,121.953709326491,57.8144575031195,121.166031399569,42.8290288016305,113.294794735391,26.4784720781639,125.648110486494,37.2838793405227,80.908134164519,69.2993922102737,128.348157855899,31.2475472310088,131.456294335827,72.8959660184805
49.4586573068408,25.5415115439749,30.8461968255703,126.636301417848,41.9057527398178,94.1212186466213,68.2519884460615,131.200354007037,49.2207601119068,80.5501624340242,35.5783008668249,53.7386614912707,105.98179318063,107.428210573227,93.9245983608789,124.424545772607,115.037805360953,102.186574314149,115.500117093188,123.049307884419,58.2139022910002,141.999975255891
23.7879936228007,67.9562163921137,84.6232679316653,107.116409145633,86.3628190432191,81.4602938846935,103.712017099962,129.264483625888,81.8091944883239,66.0753687615901,114.138026171722,124.939530810685,71.1735836432947,93.127723043748,116.68259899861,128.068554324065,109.318693988512,97.8370477776638,119.176534094746,123.049307884419,121.842254825834,125.736384886125
0,60.5460839301507,102.957539200942,64.3410345673259,0,70.7179402516163,90.7844696732408,91.7373914158657,93.5191435883542,68.1804350333898,28.5505615282279,82.6632232052405,45.8825783793797,96.2592934793156,25.4406019748127,122.997395531848,72.1298064727925,75.9447213951313,121.505763157684,82.6987327890792,64.1997832980604,78.8366092258574
84.3012368447261,79.6620812442383,102.957539200942,76.1775194562026,52.4742953600607,70.6465764903363,125.547751916359,128.162001916581,49.265909294946,58.0964089913245,120.592439640095,64.6848978614133,92.8749156135489,76.3523191241746,123.47819565477,125.447107067156,98.275172597511,98.4922115658083,124.939530810685,126.733615145526,127.311927471117,129.803069288211
41.7210835085477,72.9515452178719,109.229031205761,63.3640741834074,64.5162512094569,61.5586599152987,113.718929502113,61.5620338967198,57.5265423484593,84.6232679316653,111.40916456966,75.6100456144065,75.3889065648289,111.990912927637,63.9448656687544,127.692269086838,33.2715300933984,117.701422914529,91.9425496600264,74.346067366651,129.624452682595,104.291019619412
63.254103332743,99.4658537231377,49.9973286254273,68.2760942497585,81.6133626107836,89.2894523143993,90.2419154199644,83.3416858344999,29.3931647428561,67.1435990340776,118.691650726617,88.0306044768238,91.0526498605558,102.380900649246,127.692269086838,107.492431645712,91.3188069814643,112.72123211572,134.54705694804,89.4645508674466,125.956482545084,83.1465072796349
64.4098188933798,31.2706294026163,112.138191142115,125.24495196572,74.2655448074911,49.9538027662916,110.018156323179,99.5971612287105,77.9371934996182,93.0600516345613,124.111907631502,132.954131392796,98.9223247600973,70.2573746495209,122.615142377895,132.872565603486,93.3787319176435,108.5892681784,88.9011490991433,76.4081838293315,128.717548814756,55.0964114779285
91.4925888557634,66.0192066881488,61.6179262504004,60.3074204314441,82.9828894865044,80.5501624340242,102.957539200942,107.398320255971,75.532359815628,86.19075661919,128.440868793854,68.2745596034468,67.7628883137458,93.5622769739372,129.534804138827,78.1395568947164,66.71352364955,115.096982564755,95.2583010061163,103.448303165083,116.82146394108,78.3279820058461
102.84478950278,54.7887174431419,85.9407311965949,83.3794410933454,99.8843290339577,70.0534588412941,99.5578202627044,87.7466154627702,83.6482204291178,116.030563143985,30.0580932146823,69.7447787971618,99.1354309483239,120.707906418625,102.024360671566,93.1749234334287,108.584771848287,127.692269086838,132.568393687363,89.4645508674466,123.590997481838,89.1839745496705
