47.3397737659286,55.1507943425855,89.2470403928665,93.1340570349866,0,86.9799998961107,95.5765808968175,111.520577981684,86.9799998961107,81.7287839169603,98.7590690115676,111.074991242021,63.0849555499717,92.396690978942,131.974840511596,137.616122980178,106.93110692837,114.291004062961,135.424324657044,140.101822320972,134.082965882942,125.910079303782
0,0,49.8135475055877,80.9480839531391,0,55.9698516829109,82.129681346072,125.064616439163,0,94.8245946661933,45.4365780151159,124.564682823966,52.9069569847269,101.290581460017,103.296198453099,47.510299540579,69.4010990642796,70.3390280620455,113.787142903814,139.432663926305,91.7878976837008,142.517358115822
0,0,51.3942743181532,73.6639527753088,59.5357515692973,15.1180655673787,83.1860010599484,84.7523056373743,83.2637323034544,14.389841709233,99.5135877597079,134.082965882942,54.3131468886924,71.9497821585205,134.180410841673,141.960708680734,99.0122930353218,98.5040955851805,132.58954879525,140.595847633804,121.400304891103,107.352908738645
0,72.7196485567159,94.7361516411722,71.5721560573481,25.6973162500976,98.2473484163529,107.736754343501,54.3855717314978,87.6727077458519,92.396690978942,105.265052255811,133.690592681085,51.810865814778,116.240355153512,127.358855751326,139.935666692316,59.5961295666876,119.566902796041,133.294003165324,141.906360088364,121.53763437673,83.5073473650191
37.0698010640034,59.0755784959971,102.615861093315,118.896555470125,67.1469791263587,84.4132741167346,118.702943187796,125.593557624381,79.9482214370299,102.155234126005,127.824201637811,133.789077747342,83.1860010599484,98.5040955851805,126.289866108128,131.244496406062,99.5135877597079,92.396690978942,73.7679856311317,135.705524163479,123.797289981567,138.144321715363
86.9799998961107,39.6150509179728,103.520218908292,65.2817897697672,98.7590690115676,102.844036513627,122.351050368022,128.401817422358,57.9360023450545,111.699957468111,118.540617021426,136.990182364061,69.2247620987341,124.309454407669,123.408447859659,99.6405992787066,92.396690978942,84.9341364001085,125.68232553062,137.96909405479,127.241596695806,86.7176605345212
30.8405462300528,55.6750393609716,22.1864556328032,63.3612980197405,90.2204750178031,21.1214930344621,43.2150533258127,41.2730500308677,116.555467050031,105.688669608634,61.9815413161111,29.6634975001814,117.789680502198,119.566902796041,128.283753183602,98.37851263166,43.7737258593423,123.408447859659,134.082965882942,106.656159551065,129.297288454051,80.7782513206457
53.8870843599103,72.3741958020962,67.5462746751262,105.384054935933,57.5815937758613,83.5608059592273,53.0004313342881,139.516975228942,67.6355544687275,52.5760200371335,100.737821280695,135.424324657044,61.7241652209815,106.52159086359,130.499407520198,134.567638070435,61.9156732788258,80.3688215066967,108.133077686686,130.17542074314,97.9888026537498,115.678500260426
41.8312830190659,0,95.2985588161579,95.4757891859861,40.623575864449,38.0138758283358,95.6834400983606,110.915072424803,66.2823873866304,56.4360021569902,126.169155430843,126.864156654671,102.687317566129,69.7861000172956,110.794212462143,134.180410841673,61.7241652209815,82.4027938089564,121.94658323313,130.499407520198,101.688785494828,99.4141814972569
33.909930232751,38.0827185736146,89.2470403928665,79.3461160326821,42.0533935591015,45.2339759143216,96.1264198434902,123.004129306663,60.0281619362335,69.7861000172956,43.6137083236268,139.263461307061,62.4108316638326,105.051406179162,119.711212878941,140.184620463785,66.8899279641381,108.913180846449,114.123813486317,104.40034966337,83.9389317503152,89.4234699646108
67.5218186108306,39.6068017666265,117.331673507517,84.1555022564546,68.3741957132116,54.9847090569909,91.3625745084979,120.832387189212,61.7241652209815,105.688669608634,129.074451510358,110.149444666685,43.7782134730122,96.1264198434902,105.966733636701,137.259743562453,67.6981318839266,100.49620171607,127.939627085072,125.604108961102,67.774841132589,106.387958174876
35.3856342199515,74.8363446510477,104.184235440132,71.8605301867882,0,62.0073352792248,65.9162041093915,59.1229593079655,54.1611459301991,80.2778682788829,124.054260604914,88.6132972032047,91.7878976837008,115.278548107551,124.436392646919,107.242055246846,83.5714589414572,114.788079006673,119.711212878941,87.7842938941365,46.5965088433273,94.7456961233905
56.0506801482727,50.5192347432635,73.3194251235775,67.727187474488,87.5653254859874,50.465740899974,51.0811036178625,48.4859366313845,28.4001944656932,66.3453921078835,70.4822740723795,85.4809999231814,86.8705801400692,95.3540466934782,92.9160016299784,99.6511064157291,69.7285572927564,95.8525242882756,96.9548004017362,69.6301734316976,80.6505283099837,64.9082752231458
62.3276759620842,62.0180254995915,107.251480281322,75.5805325075551,51.3942743181532,105.878528404589,77.5485453490299,56.2466628663562,33.9939458584911,68.3169385607874,84.9543387990691,76.1886798188607,61.3021823512182,66.376984026508,67.7654202653264,77.3067187902738,66.3678093930185,72.6553130328112,69.9025320381263,69.5225188165273,120.565420883531,86.8324233697604
55.4060715994594,72.0166319356505,66.0864801054479,56.7440094561638,38.7442594730439,86.9366547267879,70.6685421031442,67.9952118105579,53.78295575064,53.7717810456331,56.4223610492471,63.8313587959755,42.8022516023996,43.8229461583513,57.8021753172148,64.9410938835968,52.355644438915,58.5743919260522,67.9796933005915,86.9817716003417,52.6901172718818,28.6547494405612
47.0729795444509,71.7213358507938,71.5721560573481,85.9849568589399,47.510299540579,57.4654906892144,73.2524100872552,58.8438860941299,53.475958502841,107.736754343501,111.549307896219,73.1082182395727,94.1650414959886,72.7066067164989,79.4241793421002,32.5651940104283,110.794212462143,109.114310808407,126.783946534756,72.1823157646906,112.36497107568,68.3265391998946
