55.6666276160188,51.3546961042953,51.1145368205641,99.530014676244,35.725977846662,56.3699775151656,84.8003582223515,93.4206780370517,37.3633059597786,43.6595376409577,107.268474113478,122.112090674217,89.1321870215436,71.5015135522823,119.592912136562,48.7777679585231,89.6371035513344,107.268474113478,45.7735344524054,117.85185840342,47.6559729897031,125.605196789179
0,52.132889597503,62.3899126679995,113.045336537849,0,65.0261281978636,81.1494852171828,124.185445791147,44.9529209303926,45.1110982027024,45.6668840183907,125.79322103199,79.9655114883964,71.5834776411615,25.5756832058682,126.484270826703,89.2046473456656,36.4076236806719,91.3479338210646,131.265628257556,112.791243885141,104.683151603904
77.1981604071913,68.9088219417113,82.0993083092827,105.104110120353,71.5569421465792,60.0576803623003,91.8214555449417,109.121269948069,70.4509081999403,23.3864073030424,121.524160494524,128.958267561585,94.9512498689049,56.9912597355032,117.657117250845,129.19612107535,92.7493115975968,99.7613792634973,123.909994157896,85.0475851585367,128.71875169178,92.7492013604171
61.7951044523185,77.7786533271372,63.4822948560736,74.1831153628509,57.2340276187502,39.5930736614246,83.3261270750303,99.2712362609119,78.1310532398746,62.9404560665434,95.8121988448053,126.767172238785,70.2860133050363,111.755604299346,109.864333303212,129.046171263658,74.0397349869366,99.5743633039509,122.498514382617,114.301737624405,126.054000397157,80.6608394976066
83.9234509465973,69.8423748827647,81.4690268286169,110.27848444056,68.9374882667125,82.4101547899888,115.605397051099,119.383145057525,69.8423748827647,94.964660391299,123.258530883767,124.185445791147,89.6371035513344,98.4303152780829,119.488189092381,121.819386350752,93.8748836877673,97.6458326232403,118.959719259781,127.07771577735,122.402316173372,124.002057583418
74.9813831381462,69.3929180859642,79.5054966681959,91.9020558688275,76.8359843596299,103.302134806185,99.7613792634973,59.3822341322166,58.2665916210228,110.140989413437,108.878061221709,128.396770795654,64.0157000138548,110.551830571983,112.406537249941,127.245400953688,93.6527072885998,106.35757425613,119.801403058174,128.234638786379,126.90920608546,98.2440531849897
53.5171367774289,71.1661893621887,96.6392818715239,63.6585760420175,88.619720058726,28.1986979714749,86.519338372727,51.206939536894,107.862562048585,74.7563159159853,126.484270826703,98.0603036828335,98.2358716952376,104.417743969229,124.998760971178,109.924896088195,93.6527072885998,116.646608970569,123.539247179932,76.3274234100479,129.037735630911,74.6746254582745
63.1446508486409,38.4963212001861,20.9357964959461,131.488044979014,61.8685825276224,52.5165222665684,49.282539591395,78.6535074001602,58.8827369597469,59.7273610623992,83.1595309498818,128.153284232943,95.1651910368384,69.8423748827647,33.5527073136423,126.226757358027,76.2017166477104,91.5855125163202,108.734819259604,125.705851731538,113.79650281901,128.63853962581
0,0,74.8208648608891,110.27848444056,50.5311935525806,38.0782354863434,105.569858245477,43.3628257577395,51.3546961042953,32.0289224591491,99.2139838021925,126.739863729575,67.5337183923048,41.8827474908546,115.012977985557,36.7474079633783,78.7982590725627,95.1785181182977,111.491729351475,122.390601509895,114.652547779427,118.90238018224
0,79.9375637654853,97.2467528350319,77.0551859530811,3.50493741322337,48.9765915802442,63.1309603382505,75.8967048870655,15.675966818809,61.8303804096697,82.6958993940409,86.0031809329354,74.0397349869366,60.557072609324,111.491729351475,105.865089358744,65.0582317969708,78.1310532398746,83.2789229317248,89.5727011432349,126.654877723119,109.224583381272
72.0052748369481,62.9404560665434,105.421800363297,118.314606760847,89.3855751595448,66.0699831953098,89.0026829391513,88.2309062204622,72.4622816190796,46.6577377994646,87.9100114727241,103.449869085641,92.2885236199691,67.5337183923048,64.798517122149,64.8393955611612,81.1494852171828,90.8677776017885,60.989247154257,123.539247179932,125.44239939345,127.578329760642
6.96905130387388,59.1705335268674,108.009488702533,80.4473274428689,49.9686155222341,81.1352087789257,106.663905587721,68.7507710622999,71.9790640597311,66.5996371727494,100.849425871891,83.0848846801937,19.0796478083341,54.2879154774377,113.045336537849,90.8772691592322,48.0361525121169,103.803053680954,115.955994375215,72.3285993952788,124.325754484396,90.9798122816705
39.5390616887933,69.8423748827647,56.8848150974111,19.7259639860906,70.2069566697746,60.0947898294248,91.08524049142,63.42698673198,18.6375619559424,73.3489933060109,77.4089295307892,78.4075887878969,67.6953215453213,102.665511121064,86.5835337969529,79.7968447297291,48.9970742472525,98.6236618532144,79.3634763990389,69.2029339062032,85.273451246305,74.4678641098977
51.9977879053225,61.8542870326748,119.659061181053,84.5973903162301,71.5834776411615,112.918525701055,123.63231061673,76.1398203015726,89.4926659966757,77.6059756670566,90.1396115824361,78.7908142862136,60.3744771146667,71.5789021430772,82.8372123140631,63.3277328040244,65.1409537470366,56.1808041886717,81.068256071844,66.6651254627006,126.993564502309,51.2083928918812
83.4351836395121,97.6458326232403,84.321734949077,67.6022805988542,102.277781899359,59.5298151227927,83.5749989809649,76.8090830918269,88.619720058726,99.7613792634973,113.35385115103,33.5639891223987,55.2471157504283,55.9028733183998,61.1638631005635,58.9300320291503,51.3746931145559,52.6346501443436,91.3143839186712,87.9791108420354,89.9575517854418,81.7590562552685
55.6666276160188,99.007113009287,91.951726205389,74.6999808218272,65.0582317969708,64.2049294063787,77.1149486278174,71.8740200248744,72.4219436722287,108.878061221709,119.349161212136,68.7939162530396,99.8567927377376,95.7541080916209,54.7508122479554,70.0996379007131,101.929412042724,111.791499733202,117.468728761445,68.7939162530396,104.607707237627,38.3959070354049
