48.910491190669,44.4536830023674,96.4010858249394,100.25414087212,82.8337287707498,40.5952708117759,78.3294991506425,101.032211845656,96.8237024444542,123.523989965725,148.897338474775,118.166388981095,121.773096103899,136.186427906506,59.5707821103044,158.15846369544,49.3622990641775,146.772517986871,63.7479637670127,151.793613054414,54.9678341180368,103.5029786053
0,78.4252953159967,69.3260946933301,141.449538028805,48.8122736779363,60.58754069779,112.447949876909,82.3508545104534,59.3320018057967,58.2936774540493,108.815476876709,124.698954008654,66.8273398810095,100.447474544595,132.572548760108,158.933600845724,75.8728668495004,101.589173626376,137.962315603733,91.1314805913862,143.577310622075,97.1763250533192
59.1064501052641,88.9885437394376,112.447949876909,120.867317172184,69.1741980813606,64.6346848541591,63.9966738990459,124.737871179122,88.9885437394376,77.3951115120801,69.1471159425398,160.442282830878,95.1071375875703,76.7394639322771,154.80081629785,158.933600845724,54.3672978068901,143.160282413718,155.535791307785,116.123733897535,153.533914857844,90.4036413611395
79.2316479187871,29.7763005251684,128.618631456634,89.4274999743471,48.9640922172883,109.443100463679,137.325182207328,71.6212488455906,88.9885437394376,127.213488796545,148.283458963654,114.535728519944,108.815476876709,136.678246374912,150.686970247852,92.0865170737712,112.736954448823,148.897338474775,124.72143943761,77.2164667750147,135.607806755854,90.2364097807547
117.625679259846,107.856119683735,148.530087234804,133.296674890211,97.6564029161013,116.587354908099,152.627205843215,153.40081504162,121.30586907823,123.591757908981,149.74198666626,147.408687453291,58.1773564955334,139.666231942041,117.142845148524,148.283458963654,106.206888707834,135.688788966129,151.725294599599,153.619257089687,152.738596636006,120.124853713996
60.3453038422035,110.105318869293,91.6217115185102,88.1355733229829,99.668748591741,130.16903747591,136.351007371743,122.187067353244,122.004777129037,143.990243560932,146.126575950607,101.160563670118,121.540131520827,63.9240388163187,112.847113148762,116.388536572279,132.572548760108,120.045466913393,151.611183268542,92.256987975299,126.883604782138,77.8252836072579
95.0249283733327,86.3759023632067,91.5923162012075,61.2739434116312,103.064763613529,102.756057457418,131.480279564927,76.5403317541872,117.109721870175,65.2397181975563,123.368680464372,75.5263114975372,97.7651596727637,93.3175058144931,100.568846278836,63.2690847113632,149.26141001043,116.030393127379,115.685174897967,78.2247488502865,115.058095482021,103.033569250312
64.1770147363128,79.3512781550629,133.637162577975,119.276398757657,59.4679954551428,138.900272700274,150.803613872408,102.95449257213,71.6846567485665,101.962953862508,116.849349523176,81.9905311835922,76.7558007855183,71.0544201431278,104.622349076171,157.06876786091,84.1355885447585,121.773096103899,130.400950822131,152.403535104736,78.5606417079529,159.882851080426
61.1510027661741,93.997574540742,128.420748739974,102.625490866136,40.3112324421701,91.9234555071254,63.144590605811,67.2116132864635,109.753433973249,57.292439683882,72.600121199645,93.583710743469,58.2936774540493,107.531407647887,81.7530835915212,124.141992227934,70.4101922115509,77.2939080945432,90.5936693372545,98.5439638421246,108.053692481139,128.155448177359
48.0324537877417,100.759758182635,128.471904463667,79.8045770084738,62.835634333212,118.638981296253,148.530087234804,102.813396513312,121.496306608378,121.773096103899,43.4528233137416,87.0795697615199,28.761813149096,115.193304600731,84.3787566559913,83.2887161609405,83.5901157217982,119.488505132673,83.0898978251211,91.8600868060982,119.189215615205,172.572586444775
121.07029423415,131.664306115488,152.849693133097,113.635265852717,142.313609521378,110.67092490941,151.243932028572,117.948315111346,124.253976314595,129.011624968415,63.6235866367643,95.647401974769,52.9750191074387,122.692258376918,90.7335611311977,94.3348104208945,74.4982305397243,122.918943560339,119.651174579982,116.921528849799,102.086812566753,158.547818326169
105.528648202698,124.337326192606,142.313609521378,91.3956699401304,123.368680464372,136.351007371743,154.052766080636,59.1165999929262,83.8340213528419,100.516983914481,103.704319663602,72.7469814458971,59.3021190616593,97.3084340333134,60.0909595500239,87.9199968572416,88.0728589195772,91.448309212211,109.905043716586,84.2605541873029,53.7185172312375,93.8101189986472
104.912940470465,113.309072113538,108.268782462586,85.2444439762903,139.361520465996,131.480279564927,98.949425767533,84.1014612074986,26.278681834617,127.213488796545,87.440516181074,70.735511036942,60.2005532700435,91.9814383780922,74.3098017963749,77.341485628448,90.5567563870956,46.7236899979963,84.5641815368535,73.2792670304256,119.353038623191,92.5193798438628
71.3984064961947,119.509737145085,130.287148317787,88.7451709747554,126.125994212439,140.404284452408,51.7124668417034,91.114577304178,136.186427906506,97.0534844353061,154.588442110616,48.3452100905651,83.0758610390346,65.4259841786303,79.6192990133534,65.8512196821574,75.343485123926,69.8072501954551,88.8849118050092,79.0718751358089,156.46226696668,84.9997925053426
59.4782628217397,99.4526834360798,104.775409686578,78.627656861804,103.196375613581,122.875164275084,82.6611418746447,75.3434851239259,101.589173626376,131.847530804898,105.523545357028,120.867317172184,35.6871561330109,97.7651596727637,76.8508149538406,83.0836205346166,38.9257209946026,106.669567938542,96.7291017303384,86.6512333691325,102.86237862579,84.8351875757601
47.5906967042689,78.1748428018741,89.2371000910092,98.2702824272216,121.07029423415,114.323247018365,82.462216047265,93.0883499357114,82.8434516566935,134.332219719884,132.343214340606,93.2615829416504,111.134402478296,87.3297124287152,92.1590303512051,98.6746124625434,117.928470844961,105.593009196714,103.704319663602,97.0334285634426,108.829220952559,98.2702824272216
