149.486249158984,128.978111803646,146.499491169217,149.789247683899,140.594067280459,93.5641868924757,151.127677662562,161.987023514358,123.865028822606,95.1461361126962,148.283357094131,145.519266392352,91.6036521826544,104.874313228609,145.678864527322,159.87356652238,143.121683603196,104.874313228609,146.661808879985,132.061457558194,87.5772482001534,116.456461234758
123.593212989581,117.774421261049,138.696091234514,153.411669473497,142.547631449634,76.8008775520416,123.865028822606,159.632394260698,76.2121678695044,106.10486991673,148.564623639416,159.87356652238,115.868623114961,100.506688320404,118.08423697675,154.781616821428,103.178552825835,93.0240695569391,121.926353141982,161.757110440629,160.942890889735,105.76048198308
146.00894065636,141.147965626019,138.306544488757,151.998025062576,83.3454831757868,86.3149632033859,138.696091234514,156.241209542717,117.774421261049,85.970358439069,140.033159226011,154.101935795238,78.341022266388,122.488967031572,136.713190585023,150.389100599997,137.517027052508,116.83176461494,146.661808879985,147.094207479289,88.3041298338446,108.030338595563
148.719564869031,147.145225591464,143.645058899097,157.017546068427,142.769301480872,108.082792307135,140.220918385734,159.14607682517,76.8008775520416,125.981552625898,140.220918385734,153.132524569016,140.220918385734,110.345373738433,121.068810932164,153.96473984786,139.844601301174,126.239150621513,140.033159226011,61.9509580547735,101.267162194526,103.150060099386
148.564623639416,106.10486991673,139.274066242573,149.789247683899,102.744277896795,100.045288391988,118.697446313069,155.847881789142,99.4617008911637,131.728149779815,137.317430518816,146.00894065636,103.608613983845,122.975463193775,117.462424686464,148.096523390356,132.010912017048,81.9723524793699,140.594067280459,96.4180268841285,132.364934183397,118.183034297477
76.0102598380948,79.0914796501256,141.331070788515,158.900902376068,85.3285686866255,135.270413680303,141.147965626019,161.293675219848,136.458972335133,130.169257196429,128.49254358834,119.93962633375,121.356505770147,105.698468624917,130.403692548193,91.4733209842939,93.709949703071,116.210217311118,111.846169416971,160.352009546044,152.134232576791,111.013591070704
114.215365523663,112.146447547738,150.53780388181,154.258709442977,128.385431705484,137.317430518816,150.090188914617,163.674377042316,93.5641868924757,104.034542358104,146.984671808079,90.1836105532388,134.370963994968,135.894506084992,144.842757105188,67.362015174999,119.582127700572,94.5773689622439,115.221956190358,96.4866354316384,83.882552541639,70.9121030758591
115.132278587068,83.8496345490542,82.6642351000123,152.141435761152,74.545138984185,135.218007135197,118.697446313069,151.273927596404,31.4094343284345,130.345199856945,117.462424686464,162.556642025526,0,104.45641662327,102.16581808619,140.203284389852,93.9569102595931,131.557622488885,63.5453414106512,100.194290522459,115.722283867288,117.08851069121
80.3283271618951,67.9392226742125,95.6611493768507,145.678864527322,73.5550460069991,139.034158591296,125.981552625898,151.854148838498,74.3204811412172,115.461053986909,124.670615503608,164.222849072596,101.302757988052,89.0468978790908,120.864754299792,152.851610463394,93.9649989413598,70.8664341324053,127.254827411188,111.601263979791,121.864403183166,128.400018577565
100.045288391988,129.874458435161,77.5776392564235,150.83372206249,110.62024488518,137.86417267327,124.935923174092,153.411669473497,123.865028822606,104.034542358104,97.7278060456254,154.066397181553,89.0468978790908,104.874313228609,128.49254358834,118.127522393755,75.0017332695489,102.305705805296,128.247749978256,166.247256875964,87.8758324396612,108.225800907607
128.73599263354,127.919637411531,110.711491094164,148.253106747242,127.691970528497,112.058111035468,125.199652210194,148.873966350181,130.810994150898,85.3285686866255,137.317430518816,163.119032826698,94.4938383887139,85.7348478355399,127.003081869031,133.603702192804,104.912688976683,78.341022266388,132.682270973659,161.409989094335,110.959338366299,129.827193628539
130.169257196429,104.874313228609,121.642345247622,155.979379249913,119.227132194522,108.468001296572,118.391902110498,152.568904587364,93.5641868924757,103.608613983845,141.875890928116,115.52806818635,119.526991810014,105.288306481136,134.210325352103,145.8335675849,95.5292178977323,120.19434941669,137.715728782261,166.764977235755,136.092996095422,99.9093050499204
144.673626137795,130.403692548193,139.844601301174,154.916311186392,120.120692847416,84.0164186794784,137.517027052508,152.992290066869,86.4794224076077,108.082792307135,148.564623639416,110.329984246262,131.515731243918,109.603939527581,151.709804056787,119.867095027564,84.4408827075412,120.19434941669,154.51099385295,166.970383913523,87.9610131835571,87.3812838434475
116.513037270339,109.228518921132,121.068810932164,156.501502192344,74.148075621821,87.256974534498,118.697446313069,134.879037947907,50.5915095736218,108.849891265858,129.218915549022,117.861123991948,44.5337795466008,107.302182933047,145.512900072756,115.815850585515,74.8576192069928,131.784846724368,140.964100885875,113.038065604457,96.5476259791389,93.6981940402425
99.2456153607993,81.9723524793699,133.995230818423,148.727492057836,46.1275811181037,92.4740550141741,139.65523778596,121.727884943206,109.292237422771,75.2052827908314,138.696091234514,91.3717131048964,71.9053786269612,100.963334526902,119.943702359409,92.6332041818981,89.0468978790908,121.068810932164,148.409138874448,95.5890969268516,94.2302073937233,98.2709555281678
133.654530007215,121.356505770147,134.84941598513,106.927831616384,49.6320724232229,124.670615503608,135.209058556508,86.040156645432,66.2935720672635,92.4628600327527,122.987414051953,80.9530133934159,56.2326682462477,111.701496452325,118.127522393755,63.7801167233517,59.9605118564282,96.6047941759968,112.779888099002,88.5988115317504,101.973905151409,107.400514266468
