132.880623705903,130.734158463151,113.451615978548,92.4326625317109,142.242515293021,131.330336618368,100.813261219741,97.9479647387885,130.533568779297,149.273414733799,89.8006377854785,101.265132729345,124.957312890506,116.335883622485,87.17158775737,94.3513227633968,120.110405456018,124.957312890506,105.012887893075,100.792930339944,150.926514324991,110.551199561974
105.215806467136,116.357420813623,144.184773690621,80.507755852767,70.7769956985853,111.621061297707,95.2286097287668,44.2734260441294,83.3817608849859,114.616286272204,70.9422224541051,41.5884964192775,86.8734460105963,133.259560373096,144.49892281139,55.1193758613748,73.0037552204915,121.374663114797,150.676318553094,60.3687710766448,126.087725866689,56.9822360985471
100.20482682547,119.333489989469,77.1788821894617,43.7323667844124,82.9187443929027,78.7706192577274,59.1118429565472,33.6259928981859,49.9557762875399,57.9841056417236,38.5070227386248,33.2283455107975,56.6395550220861,60.2232069778169,37.7468814222024,30.4622258996428,62.00000975475,137.0477349051,100.410876351175,50.0285356890736,150.550668931894,53.4439243943934
111.932978611245,133.447775438561,145.337544981175,41.8129991075683,67.8596222768798,63.6516967195826,47.5233034833476,26.590363012461,44.7012119092543,51.3743092925242,44.8518785600621,29.39092982298,46.3474111401718,57.5084732824433,47.3809696587529,31.9621907322389,46.6768009758747,70.6756298988285,84.337726538993,51.1084208201458,135.141785981936,48.2750374599755
128.262576143104,132.689887191102,147.418556680944,61.0157777141155,99.116516957603,50.8773587548985,40.7305642364297,25.6705001077359,40.3394988518006,45.2528361861259,25.8503535539795,30.8068429961573,43.9864789828381,49.1001339352402,47.4575341270652,38.2368342047076,54.9675672540332,51.6345920459167,72.7171074701036,64.7516148254677,127.62283275975,59.4907153977924
122.359799102717,137.0477349051,146.321313447759,65.7388791610665,135.555838851144,68.7622881158059,33.1574414028599,19.5968260622172,33.6091706719826,43.3527284876453,35.3635496881708,27.102572636254,37.7841921796275,50.4839306862083,43.0837336750238,31.1889810752498,54.4407957865917,60.6861168297795,50.9886442382688,46.6994786202956,101.571232593211,51.2096302839414
134.19245003118,140.207713022025,86.5116391425459,52.2345872418662,127.836375041022,70.1602207984868,44.8835983803123,21.1454508720144,29.2297497185258,32.3096310400638,34.5986717827134,23.675906857299,38.7896184620287,41.0000861848339,43.4846951313161,24.6307592054084,52.085894039178,53.1826120462081,44.253562778019,31.434918009956,90.1990145249293,39.5592337757743
129.102428450416,107.688773305656,135.285670671788,82.8850265987237,112.855292175398,123.560102527755,40.4470206915883,39.7866751634303,28.0586857398822,30.8256794288723,33.5751000420539,34.7304253289456,36.1616647953705,48.5477044389754,48.3115877189254,29.997092048855,39.1055760413342,48.9265177535781,53.750191854151,31.9763852599923,50.6131228269199,46.4294649491574
98.9599157598444,87.9766676240191,69.0602950666787,88.2409359191202,140.68596000356,117.463768049718,59.5549891418251,36.2760859149799,44.6429674888846,32.588060932317,39.4931416798595,26.6523078116816,35.3596370688376,31.1329602007819,40.6708649725868,28.751961417665,50.186760667549,53.0362089509001,54.5188838968419,27.1292343117672,60.6394894347127,53.7312542212529
69.1160141297505,150.171486972348,137.732698515859,71.8031819846867,121.124787522132,127.188991826952,116.862127882524,45.2831813867922,74.9789179716424,66.8296125303763,44.6708072544799,22.2470717054109,33.1603038377131,42.5209892898754,41.1279480141197,30.2004431955216,37.5059258725492,46.9609286434436,48.0352390813183,27.3360043446139,55.4153295048289,42.7331587465037
122.359799102717,123.796167998032,112.668730896264,68.135369942376,127.188991826952,106.658306156458,104.496590744563,88.4305042832638,124.030935953161,89.3947991061763,66.8805189618275,39.0141714885402,41.5160152661934,30.7622540996427,42.3068998117396,31.9324923424844,32.5516488470971,35.7020824685646,43.8346589091544,38.5050592456256,58.1305969366664,48.0009911758002
104.671908489109,120.894619419088,73.6167139176373,56.9637360865339,105.441113308552,131.723215385365,85.1003997628329,70.6113695894645,126.087725866689,119.965931394334,65.5552828147484,34.7845152572108,48.3109554669518,44.4975882347423,38.8070633793119,27.1550283509868,36.627364670599,45.0170140950759,42.7981500409512,32.565935317547,51.3697676426173,41.5960305050507
100.97470516348,104.64748956625,58.1407875665786,51.5155219744761,131.508981168125,136.608638434283,95.4900544428325,56.4731411276826,129.721655058439,143.149928658805,57.7581088989755,35.6184542051122,50.981419914346,67.1131502324456,42.2489141325414,25.099723488522,37.8784381358359,44.3645655997844,37.351844214365,28.8447314502599,44.4263940336968,38.4621509371077
79.2963567214419,88.4946441439869,92.3602757789071,60.6111514311598,91.4839862263112,139.561604935836,122.568686814062,67.7740410655249,132.305839761483,147.956786127587,98.1221370459806,47.334501725316,53.3388464553608,48.1841204628447,49.6234316520419,28.2145752637858,38.7841377389904,41.0700935076764,45.9434956923366,27.9710662542574,45.2660474312594,41.5771936200979
89.9952586790087,69.6452379534162,67.4707579155163,49.8968383068819,71.404705401348,87.1624931756049,72.1735914701119,58.8039694751322,105.165010415132,134.007494993365,95.1391111779594,57.2708070552387,93.3182334073347,57.1223306453326,45.8029639202067,29.3724913979892,29.9910617006293,43.6027415033787,38.3077472712812,25.2744028548542,49.8663767869591,42.9175876056968
123.322725120378,87.7577600174968,72.6356596716807,45.054168071457,123.092895220994,127.556028706772,96.376636208125,49.5078872833711,88.6090249516803,124.112657178401,80.3166494681901,44.2068923092067,88.062993121715,100.466879292629,67.7758914976844,36.4506070682483,41.537863978647,44.1620089107493,49.0899266099835,35.6202856873601,84.337726538993,40.1897376468101
